jd filt fluxerr adjflux
2458210 zg 14.173472325762898 -6.975218450268627
2458214 zg 9.575326902964818 9.168642764942762
2458237 zg 14.824038559186574 8.51752736101241
2458237 zg 13.845340887083049 7.876383797629335
2458242 zg 2.6901293451154378 -2.326950595124222
2458245 zg 29.30387206976144 -0.7754613078778024
2458249 zg 2.9993087987344773 4.67897990499036
2458267 zg 8.64382281247121 2.7975923083514687
2458270 zg 6.452677762846892 7.2824889855029395
2458274 zg 2.484939281142079 0.15112132071232787
2458277 zg 3.0720147933818214 0.2726274610176172
2458280 zg 2.796878904024579 -1.4451369459565633
2458293 zg 7.1396229502805975 -2.9362537641306337
2458443 zg 9.674342407277754 -25.34379633170286
2458463 zg 35.50421890556304 -24.953617208064415
2458487 zg 2.661856267243662 0.19341447120578192
2458495 zg 2.1162173840652434 -0.26934573096177505
2458502 zg 7.131984129505064 1.650111846124614
2458539 zg 11.80325236935589 17.007074759351113
2458559 zg 5.961312575858841 -7.067815445510653
2458567 zg 5.207229600704089 9.902045812188089
2458575 zg 8.632194627136851 12.40983274357825
2458580 zg 2.4711091885626115 -2.026223203912317
2458586 zg 3.731566864754881 6.476649248577192
2458600 zg 2.873339530727813 6.577267227348867
2458607 zg 2.5652460067667384 3.418512330419251
2458612 zg 2.7348610638244844 -3.207154533244401
2458634 zg 2.84330404393144 -0.7714893249699197
2458637 zg 2.6259831532413935 0.7669619473848168
2458640 zg 2.7765271781602383 -1.0509877434267716
2458643 zg 4.279472829011434 1.5986669308384203
2458650 zg 11.065198803909905 -2.9317915161279045
2458653 zg 9.68846340933482 16.532575938621424
2458662 zg 3.546557785515703 0.7328124550233097
2458676 zg 8.762402199175687 1.6421870178400981
2458806 zg 7.496347001829409 6.45782729975862
2458838 zg 26.148589572843854 -6.488776708252313
2458854 zg 2.547888229080113 15.399680212129208
2458857 zg 2.929745963794755 14.344513741720188
2458873 zg 3.778536433180542 28.71946158345141
2458877 zg 2.536829200264906 22.93653416337173
2458880 zg 2.8099023531511915 26.58047449537155
2458886 zg 5.4646673849293705 30.60392151766188
2458898 zg 2.0379191382391504 30.08330523923421
2458908 zg 2.8373025599325907 30.17063454784211
2458914 zg 4.692698473466157 40.966775760438864
2458962 zg 2.615290592562742 50.95832709622589
2458965 zg 2.3754420407484713 55.47377810938618
2458968 zg 2.7346050665070796 55.03040034472181
2458971 zg 4.54535863253686 54.32181022516264
2458978 zg 3.161151289616553 58.58254585464866
2458981 zg 2.8267389726549372 62.126135083521774
2458986 zg 2.438847253808313 65.65401731264
2458992 zg 2.2316690094166036 63.911614865423935
2458995 zg 3.6763977877416076 68.56598011082221
2458998 zg 3.1132055370864533 72.61912424401247
2459005 zg 7.830507571563466 80.4319920770656
2459011 zg 2.9937889532774515 83.78317770662015
