jd filt fluxerr adjflux
2458206 zg 7.530637870165694 -2.3963572519488645
2458206 zg 7.2186033599652975 -5.489708039196378
2458210 zg 18.747546453161128 -19.570453994069744
2458229 zg 3.6814242506485084 1.738919571854728
2458243 zg 2.9408662742409337 0.5606523686729775
2458267 zg 9.43597861189305 4.665441480535748
2458270 zg 6.310618601714641 -3.681889298952849
2458275 zg 3.0936109273708907 -3.5468935634900807
2458278 zg 3.7970988847158917 -2.8488581784185008
2458284 zg 3.373383319287506 2.782437106085359
2458293 zg 7.077723924626202 3.8275369497594363
2458472 zg 8.19625167793336 -3.0162411198673746
2458488 zg 3.010522917535425 -0.12992611492959644
2458495 zg 2.83819308510039 -0.5997015375354128
2458502 zg 8.721676398564224 0.49853049950763534
2458508 zg 7.235917696808376 8.289181393401229
2458511 zg 4.821275182277149 2.382955422307422
2458539 zg 8.196764892140832 -1.972651297827489
2458560 zg 8.761531391378726 6.56011590601252
2458573 zg 3.2008527316006528 0.5346745465941917
2458580 zg 3.21087340995478 -1.9530746662652352
2458600 zg 3.412111257874638 -1.0743304086561178
2458606 zg 5.941494353977974 0.17768657825823103
2458609 zg 3.028832640854559 0.7771633418365484
2458617 zg 8.18766900723058 -3.5812987992228065
2458634 zg 3.2052356188398194 -2.322914712688193
2458637 zg 2.9571630901580193 4.747141008710923
2458640 zg 3.2038021839790334 1.0939173838635796
2458643 zg 6.469238750977895 -3.790111462194711
2458651 zg 10.194993373163461 -3.4756102539733202
2458654 zg 7.036825550810566 0.6334035182378819
2458658 zg 3.209709244632406 2.8015236670268324
2458662 zg 3.892071822876924 2.240726950640716
2458668 zg 3.1511254486100992 -2.978159022571307
2458676 zg 9.336437945064837 6.648140805744074
2458831 zg 7.039696574961068 -8.370096028995361
2458854 zg 3.0624266334098325 5.82579661120627
2458857 zg 3.270844971198379 -3.788386508842349
2458872 zg 3.611300456403513 1.128597037110973
2458881 zg 2.8803279426544357 -1.4578063390180918
2458887 zg 7.820450364463689 -12.360846117666203
2458894 zg 4.077274708842676 4.782775404106972
2458898 zg 2.6261115552658634 1.0639852025771095
2458955 zg 3.443683134624713 3.4565719935362735
2458963 zg 3.184637174016329 -0.017872738732807925
2458963 zg 3.1656703828217894 -0.7571588219967025
2458966 zg 7.998341978310919 5.16725847411607
2458969 zg 4.571972958130953 -9.129298139922577
2458972 zg 5.976844174757224 -10.610480294348344
2458980 zg 2.739764099855304 1.2539677571134238
2458986 zg 2.8644545623804545 1.4448170613416025
2458992 zg 2.9043030947229216 3.596592688683881
2458995 zg 3.0864550772830732 0.12421948005802264
2458998 zg 3.517411536468655 0.7148448702315575
2459014 zg 3.0568580842257265 5.828974416636306
2459017 zg 3.11075417806679 3.0881439229492536
2459020 zg 2.913904250175689 7.382814969448569
2459023 zg 3.325829083925957 10.242123030210346
2459026 zg 6.841541104557996 10.25398676262936
2459033 zg 8.886914863979946 -7.586968637672008
2459185 zg 10.125609663289593 28.263816612743863
2459186 zg 9.31948504878326 45.80022891335325
2459190 zg 11.056700207040361 31.80285081671566
2459204 zg 4.043616623587348 38.073110538725395
2459217 zg 13.684322563692724 50.50103651838258
2459218 zg 6.619600253975004 46.28261207806192
2459222 zg 4.53906640078499 39.786057334145774
2459253 zg 4.012401921394817 53.57832308985232
2459255 zg 2.7121466615026244 57.174240224241075
2459264 zg 3.0484233316061675 48.90330475554916
2459268 zg 4.521531133366637 58.97846451252748
2459270 zg 8.317387738516489 48.78484466705448
2459291 zg 3.16112695199494 58.640880836643916
2459293 zg 3.957134810940761 64.6794452260452
2459298 zg 11.349146244180224 56.24869342537286
2459304 zg 10.409291762328627 41.771796871443094
2459306 zg 4.075499516798935 61.265255685340705
2459307 zg 2.804412780277549 60.3896200354738
2459307 zg 2.8723802875817825 66.80688075463895
2459308 zg 4.044043968931541 65.36247634009294
2459309 zg 3.604654318324425 59.59117365661005
2459309 zg 3.5077059841159537 64.38170393168399
2459311 zg 3.586106504854334 64.2249746266153
2459313 zg 4.258783134872161 64.74383576918393
2459317 zg 2.735532870068608 65.1363561649555
2459323 zg 4.227695045678628 69.39341249697515
2459325 zg 4.2851889198262425 57.1578620492406
2459334 zg 3.1050292315974795 59.44295689704871
2459336 zg 3.062494214384639 70.0053325384008
2459339 zg 3.2588169031276855 67.45033097995099
2459341 zg 2.7761436686854695 57.310300537865054
2459343 zg 3.0964615608965804 62.06946319663779
2459345 zg 3.298070692414227 64.44650204804002
2459348 zg 2.8776762839023933 57.38465640768532
2459362 zg 2.7392379822222415 57.07822978744727
2459366 zg 3.070900132087174 62.36386279692625
2459370 zg 3.7312290263252126 56.59205959405525
2459372 zg 5.418941251563764 59.08993927553016
2459374 zg 3.1064184737818397 57.40932001957919
2459376 zg 3.2126668579184003 55.20309450257234
2459390 zg 7.047446115395092 46.10375384727553
2459392 zg 6.467760662274883 46.973568409133236
2459394 zg 4.595808460130852 52.98561467452868
2459396 zg 5.863781764191032 53.266935413138036
2459636 zg 3.3350313969009964 25.18558490056993
2459641 zg 2.903442105553032 26.367317784420948
2459672 zg 2.682335952361783 24.63400884431572
2459678 zg 3.693617398513991 22.539795811050123
2459697 zg 3.236426086869742 23.196955745607582
2459699 zg 2.961024068997857 26.809568004595913
2459702 zg 3.3166521627850685 18.98262276965221
2459715 zg 5.585470477107318 19.280687271525917
2459722 zg 3.4980272121798865 12.252169201031911
2459722 zg 3.1715071373672132 19.665400265956933
2459724 zg 3.576211403281937 22.235894624808974
2459726 zg 3.023258460530163 15.77417501542023
2459730 zg 3.2483715119843843 21.1341642260054
2459730 zg 3.278428323519513 19.87538232866538
2459734 zg 4.770571227593539 24.064358304764262
2459736 zg 3.9302110179710423 11.005871614449152
2459741 zg 9.238996212271761 8.294730367067626
2459743 zg 9.952118103416382 3.2913227683483726
2459747 zg 6.518937009612031 11.011161200008173
2459749 zg 4.582323918618045 17.90600863529492
2459751 zg 4.098083904935577 22.236703306413883
2459753 zg 4.538409221664893 10.335226762602987
2459756 zg 4.872707974426226 21.768351612176986
2459758 zg 4.127657493151357 20.80226494777841
2459924 zg 8.55808768004133 13.77737660087839
2459932 zg 4.969940842580596 7.588359317363957
2460043 zg 8.248220789013095 4.994275888572537
2460053 zg 3.974693577015046 6.046663639722708
2460055 zg 3.788051448087185 6.562594368406005
2460057 zg 3.7140855861833666 1.9609564819822278
2460059 zg 2.976224538808678 5.917292581016785
2460061 zg 3.876286501226594 16.830795301682933
2460063 zg 5.509528611205168 -0.15399904718591895
2460065 zg 8.403001196293598 16.813592780014822
2458217 zr 4.813067047737475 1.856640905695549
2458217 zr 4.7339308699626805 -3.4408353436854955
2458224 zr 5.389822140068232 6.87717164218515
2458224 zr 5.071668399020697 -4.539530414062368
2458233 zr 6.0496733346446865 -9.328418762375236
2458249 zr 4.707842352826538 -8.457144624198264
2458267 zr 9.260260066861115 11.330721579885113
2458278 zr 5.076341730059675 -0.2563062599723021
2458281 zr 4.442149678074158 -2.773065045846957
2458287 zr 5.147240183739346 -10.373712754228194
2458293 zr 9.308155347208228 1.526139762366455
2458296 zr 8.415113157513757 9.184344109967467
2458439 zr 7.4446097646000595 1.8806723264269918
2458439 zr 6.984143767159925 -0.7153554149746739
2458439 zr 7.100896304944022 -2.9849843379688785
2458439 zr 7.266297427761515 7.016329310279093
2458440 zr 9.77644240234531 -2.128252379230212
2458440 zr 8.189656625136822 -1.6618746224057808
2458440 zr 10.452396330896423 14.426591776040256
2458442 zr 10.04108968168372 12.494361349386812
2458443 zr 6.5211563029808595 2.105671807858818
2458443 zr 6.167823319131384 -4.0684174275471445
2458443 zr 7.112622593008768 1.0938182872462017
2458444 zr 6.563335575203255 0.228592730670885
2458444 zr 5.6267229255606015 3.6050053662076866
2458444 zr 5.928323911800781 -3.760843169011915
2458444 zr 8.062425100683013 -4.640780606189397
2458450 zr 7.087828010600273 -10.07108076556017
2458475 zr 7.1139886941609385 -3.495777738939774
2458476 zr 6.506107332949035 6.059622948297291
2458488 zr 4.184368890782241 -0.4665523889119541
2458503 zr 6.027426519734401 2.5915469868883747
2458512 zr 5.884802941033172 2.8799649144363757
2458524 zr 4.7339308699626805 4.96120325767308
2458543 zr 4.470881797320935 0.28534213404429165
2458547 zr 4.479125055935007 7.991976295890225
2458560 zr 7.079943060657796 -5.5454741663459775
2458573 zr 5.271988254795557 -0.08720192221294974
2458580 zr 4.085356540510437 8.22097148267935
2458583 zr 4.906263287948345 3.9906285271437008
2458587 zr 6.100029350018793 0.8327896978842282
2458593 zr 9.674217982425624 -3.5921986208059313
2458600 zr 4.499799757823914 6.622381431950141
2458606 zr 4.21143366677029 -2.1828072251211723
2458634 zr 4.377167721975468 0.19297859677327642
2458637 zr 4.21531432735869 -0.5691402543675276
2458640 zr 4.341034006470951 -1.489963271625646
2458643 zr 5.301202987494531 1.9719952854016443
2458648 zr 10.139484340301351 -12.254286497625225
2458651 zr 9.116999002021583 -5.071259143209401
2458654 zr 5.59571426457756 0.6057264289007932
2458658 zr 4.870245461609948 -8.48426617046796
2458676 zr 7.58010596638694 6.173765496099429
2458679 zr 9.363175929871744 7.305845003979624
2458804 zr 10.04108968168372 12.584002275549954
2458804 zr 9.808799760479872 -6.25699591327573
2458804 zr 9.083472532389921 -7.338658953604398
2458804 zr 9.914068316874719 -25.410144081048205
2458806 zr 9.978193169422354 8.449104186941812
2458806 zr 10.013383420823002 10.665576031696668
2458812 zr 6.7534332196435045 6.723258684545777
2458812 zr 7.4104048897509776 8.05978282006427
2458812 zr 8.667621273763215 8.69749445294122
2458873 zr 4.35304531329242 0.4526675179441028
2458885 zr 5.384860215824127 0.4887428235186496
2458887 zr 7.032740775583047 2.783975931763972
2458894 zr 5.066999370297061 -7.460236457201897
2458901 zr 4.092888980870255 0.05043601012187025
2458908 zr 4.130760016334769 -3.616878810266706
2458911 zr 5.151983151028077 -3.1679616862726987
2458955 zr 4.533077958586567 3.244375762490252
2458972 zr 7.367381694156551 -0.3103483635205664
2458976 zr 9.04947081306745 -6.355381829147968
2458992 zr 3.8783346580746505 1.7597656096710819
2458995 zr 3.8498630543309376 3.070765928055797
2458998 zr 4.21919856381408 2.135513584869529
2459005 zr 8.003237280931055 0.3327806051307233
2459009 zr 5.379902859577167 2.006558819809688
2459017 zr 3.5049608796702754 -0.46497782228303497
2459020 zr 4.184368890782241 1.3117638325858345
2459033 zr 8.934122587748389 1.4203649161228
2459172 zr 6.711657173695718 4.4416946706610885
2459172 zr 10.431864089641328 2.9094563628713184
2459174 zr 13.127148086544354 15.863133276934853
2459178 zr 6.305524590044284 14.232708248675292
2459178 zr 5.9174135874533516 6.677645119361546
2459178 zr 7.308730322982598 15.501085926122206
2459185 zr 9.480164402390065 21.750666928508934
2459186 zr 6.431682684224685 23.98576116442124
2459195 zr 4.974516209072705 13.68261124285775
2459217 zr 9.638642419093257 42.06913197662816
2459218 zr 5.580274075909681 21.030578908550094
2459222 zr 11.64674132077148 18.75406134932343
2459223 zr 5.118595968935552 14.894957652762201
2459228 zr 4.760163956664966 17.108677129599485
2459251 zr 4.089121026281988 20.611414018371313
2459253 zr 4.266089521332871 19.441792925196506
2459255 zr 3.5998398062591317 17.631460434254414
2459262 zr 4.157478046561199 27.070800639069713
2459265 zr 4.115569732754323 22.615211695928306
2459268 zr 4.795367676905542 17.174596483885587
2459270 zr 7.349231665632719 33.93766926885693
2459272 zr 11.173890978250899 33.93037997332807
2459276 zr 7.437756182289011 34.634450253394434
2459278 zr 5.529113815668274 24.504009876501584
2459291 zr 4.176668093311163 28.336444407401824
2459298 zr 12.164262561137045 26.5791883503398
2459304 zr 10.54340394995356 24.003847877545432
