jd filt fluxerr adjflux
2458329 zg 9.86073337401519 40.74850116282458
2458336 zg 5.582859720940087 22.022758431847272
2458342 zg 5.837478803510888 19.213413037457343
2458345 zg 2.8064011368418096 21.103719292553276
2458345 zg 3.032457992043504 22.31893844261993
2458346 zg 3.3078527033668172 25.289726605506008
2458347 zg 2.0539519206600576 22.709177844339646
2458348 zg 2.1350717916483952 23.970222180337167
2458348 zg 2.0694277809092667 21.281779417645282
2458349 zg 2.667656596264951 23.255475401309077
2458350 zg 2.7399405444006373 21.212971459768553
2458351 zg 1.8470509950383234 24.565153678705194
2458351 zg 1.6977804657160924 23.39127722559679
2458352 zg 1.813601616658819 21.249255348084148
2458360 zg 7.127818333264087 27.95483851283727
2458360 zg 7.1489207716167815 12.006868867656205
2458361 zg 5.65669106834735 20.327374765566567
2458364 zg 4.438724615976204 21.865494721104422
2458364 zg 4.256525432405926 27.941201194641
2458365 zg 2.549562678267068 24.882665014354252
2458366 zg 2.23106986710071 27.19847699131808
2458367 zg 1.9247504686409664 26.001731800861062
2458367 zg 2.034705819138574 26.50949590956585
2458368 zg 1.7248781570470182 24.981736092930866
2458369 zg 1.9857189773809132 28.95020259244784
2458370 zg 2.1980869548279065 25.311502873430413
2458370 zg 2.0831367772778697 25.893466301542382
2458371 zg 2.0661108090681477 24.740455254860585
2458372 zg 1.7023026528259342 28.22723880870864
2458373 zg 2.0085326043691425 23.683861468782084
2458373 zg 2.0305952008171677 28.046555979673247
2458374 zg 2.0056688888440966 26.36270723153
2458375 zg 1.9377710785375808 26.16409227870605
2458376 zg 1.6701126940517066 25.826933563076537
2458376 zg 1.6313646120716834 28.349848142013595
2458377 zg 1.831625676280067 29.356549872056483
2458378 zg 2.102502594067816 30.096490697446395
2458379 zg 1.9075690638503413 28.368418886858596
2458379 zg 1.944703063681299 28.316681472169797
2458382 zg 2.04778542238522 25.312496883655182
2458382 zg 1.7038752317255488 30.399963547825728
2458383 zg 2.5735340737857535 29.60154723780755
2458384 zg 4.281262825987475 20.954104591088687
2458384 zg 7.481250151826772 14.523915819668874
2458385 zg 6.491322657069341 25.930250553114693
2458385 zg 6.503493714722838 31.052254519765803
2458387 zg 8.78525972586767 28.76355382545662
2458388 zg 6.510574217975462 21.196338044011593
2458388 zg 6.17082370503149 30.77193999404827
2458422 zg 3.9352812166845497 35.32097944301136
2458425 zg 1.8339219391117356 36.82512188171797
2458428 zg 1.810275015077948 36.647171200471426
2458430 zg 1.837259004346084 36.8229969930495
2458434 zg 2.8044067688145757 34.60971104441902
2458437 zg 2.788200141600818 35.33269293126843
2458441 zg 5.990003974174761 34.34766663223422
2458443 zg 8.28392846245234 39.34312576068372
2458450 zg 7.342445919254734 45.955854227066524
2458462 zg 4.435261407509268 32.68056995001243
2458474 zg 10.930839758924131 40.42869132556348
2458487 zg 2.3695087548828475 46.476086949305845
2458493 zg 2.148155388027754 42.55080453008445
2458494 zg 2.19386068475168 47.633050048264266
2458494 zg 2.4245718148513564 50.15687911131892
2458495 zg 5.2732930026263185 35.25612158711759
2458495 zg 3.37445244835584 51.05248189372633
2458539 zg 2.6484083933764864 54.877192221939055
2458694 zg 2.9497485819055185 81.15476114357449
2458698 zg 3.29017357118789 80.26809952889194
2458701 zg 18.636662539710912 82.21704901121788
2458705 zg 2.338108043668757 82.24757276337203
2458708 zg 5.630800558984288 81.84885608433373
2458715 zg 6.140781372479461 74.04861704784747
2458720 zg 4.932769294719565 83.97897296180663
2458722 zg 2.086682183313572 83.40309403430958
2458725 zg 2.1685517533153917 84.8812817336131
2458730 zg 2.6253888713547555 86.47996509377597
2458732 zg 2.518567586480314 88.90090707396993
2458734 zg 2.437601219288399 85.3874759059604
2458734 zg 2.4603409071009703 84.95206307683614
2458735 zg 2.430791908470729 83.97309365833058
2458738 zg 4.128399309274896 87.04854033521829
2458742 zg 13.4321932173382 87.19117893536789
