jd filt fluxerr adjflux
2458207 zg 8.108222997486878 -12.09531171893256
2458207 zg 7.968569639757131 8.94077830306617
2458210 zg 13.959047658093079 -6.237845075425762
2458233 zg 5.091090786686713 4.906837485588973
2458236 zg 12.391444362671116 -0.9814880738392878
2458236 zg 11.348684352172915 18.54162767200006
2458246 zg 3.021026990891534 -6.878683586528123
2458262 zg 4.999375773473656 8.555644442461285
2458269 zg 10.40832909169977 9.7625472610564
2458272 zg 2.684636716659123 2.901665710658446
2458275 zg 2.1649701223820754 2.122800160495612
2458281 zg 2.9099517343524446 -2.238430807562036
2458284 zg 2.644660771190729 1.7010558439574084
2458288 zg 3.2798936394831566 -0.42983011047765984
2458295 zg 8.891060591244672 8.150312948745727
2458298 zg 6.935714825191168 7.1625024010771945
2458304 zg 2.6211116791013835 0.0641176920269575
2458307 zg 2.7938586479571264 -0.6901879775731916
2458334 zg 3.447808740601535 4.128700506899763
2458337 zg 3.0280421783683726 2.5501457792782745
2458345 zg 3.7815681655143614 -0.9878609482615377
2458363 zg 3.8538578247225694 -2.909508492877375
2458494 zg 2.9577032968464914 21.455255808824294
2458560 zg 4.3214726021948415 18.32275209409321
2458574 zg 2.7573095534474277 30.5210448835867
2458581 zg 3.288968852620602 34.31699417558006
2458584 zg 2.9722530792873623 31.043103909608984
2458587 zg 8.707078783335353 25.59002503825505
2458591 zg 13.735966973608784 47.15845487689285
2458606 zg 2.36908610738025 28.76739342274881
2458617 zg 4.7929176695703966 38.73792685663978
2458636 zg 2.2711818414458103 38.81321356867172
2458639 zg 2.4729530365195793 39.635820661676696
2458642 zg 2.2943089921210262 38.86856788425721
2458645 zg 5.565645249247242 39.304407844831054
2458650 zg 10.398747079692956 49.65469458935064
2458657 zg 2.8259333859569717 40.10467905914788
2458665 zg 2.7069829823663634 41.72093270879915
2458674 zg 5.28672777008697 34.79408326011895
2458677 zg 13.038782353625558 29.348876362980256
2458680 zg 10.605981135506585 49.344538574902515
2458684 zg 2.7069829823663634 48.35780930075226
2458692 zg 2.833752526029404 39.7446699076001
2458705 zg 10.675310208080777 39.338857474024394
2458714 zg 6.879943591732213 46.07032087471784
2458720 zg 4.348873064874208 45.89855406824602
2458723 zg 4.546024416280598 53.256467209769816
2458726 zg 4.242806048677847 50.99296178449325
2458729 zg 18.92508286933229 -0.37367935563181476
2458734 zg 7.244785543477512 43.16938490871247
2458893 zg 6.164927940138879 28.891651178879982
2458913 zg 2.5396272202805257 29.486517683986857
2458915 zg 5.029602331610083 30.116225762915604
2458943 zg 4.469365419981757 34.75661680322309
2458963 zg 2.6938286858594367 29.95549074068181
2458969 zg 33.51112529354762 -15.86660138041712
2458972 zg 4.746535481099252 21.692938403519456
2458975 zg 11.025827932699608 40.87577563020827
2458986 zg 2.3038999894929497 24.50676431192957
2458992 zg 2.3976227234667475 22.33669154889454
2458995 zg 2.5639151761476198 21.454070017638678
2458998 zg 2.3356935896847135 24.170332750645276
2459005 zg 11.122268107967558 29.381659664211455
2459011 zg 3.050360857092669 23.37318858632708
2459017 zg 2.16321620099446 24.60992242342445
2459020 zg 2.154088899791995 21.55544650923679
2459023 zg 2.4311089922485563 26.121501608728376
2459026 zg 6.218590163906989 25.240669155174523
2459033 zg 7.660017865481019 23.528984249707214
2459036 zg 5.482667592492253 16.42649639383305
2459039 zg 2.396712102001383 19.375059833251864
2459042 zg 2.5880987677619802 21.438447273944536
2459227 zg 3.3320725030602096 9.596278280372289
2459229 zg 2.9708828419947 14.370788187468928
2459248 zg 5.822823802899802 6.367424037612228
2459256 zg 2.0922962836614873 11.018565756826634
2459269 zg 2.485446559828948 7.608038951366167
2459270 zg 7.659019266030698 -3.988051888515809
2459279 zg 4.919643678298615 5.338163507280813
2459292 zg 3.1100109652999977 6.63477525030394
2459295 zg 6.507636745208527 8.07993960218889
2459302 zg 10.919856807425681 10.299743512288261
2459306 zg 5.291161526157045 4.043847584463233
2459308 zg 2.998931431070065 8.227755662281535
2459310 zg 2.4266348460945957 9.10227896321338
2459312 zg 2.503691679114278 6.445441384313963
2459314 zg 2.478453903859939 9.412139484083138
2459316 zg 2.0639535867080556 6.332713669323555
2459324 zg 2.60426710643382 12.399552895375464
2459336 zg 4.080333761265695 12.972055752103346
2459339 zg 2.317671643577644 8.597021669255302
2459341 zg 2.2002074089006287 5.179214621932709
2459343 zg 2.675263325551683 10.916918013370609
2459345 zg 2.617004260698249 9.995018566945484
2459349 zg 2.092666041195355 8.933218157934565
2459352 zg 2.533849674648202 5.362016817691547
2459358 zg 12.92452517302329 -30.911350846514402
2459361 zg 8.914268410092411 -6.362484942190577
2459363 zg 4.9368037634738045 13.958355537474725
2459365 zg 2.4480251136963025 10.599785434923074
2459367 zg 4.0634035524488405 11.417726338838424
2459369 zg 2.3954154479740484 8.972675979777938
2459377 zg 2.7120872249537316 10.095145756157937
2459379 zg 2.7321444248326627 11.212714289946543
2459383 zg 5.866683430985501 8.597146210762382
2459390 zg 6.757424701205676 13.931569686026569
2459392 zg 3.555264638559528 6.2314023926846005
2459394 zg 2.8194638847394415 7.45555590839484
2459399 zg 2.902359594445118 9.4869367392663
2459409 zg 3.219249266598237 7.992136037125046
2459411 zg 4.966316865665779 13.341241488127817
2459419 zg 10.423700190894177 19.71881737077988
2459428 zg 4.159724982065797 5.099299362008023
2459435 zg 3.2176823354918445 6.011572176718907
2459438 zg 4.316121070143872 5.186617784254333
2459440 zg 7.469553016570757 5.244906254080535
2459443 zg 12.330016118632493 -5.953435706165223
2459453 zg 3.740002851116518 8.352995153412323
2459455 zg 4.471278938437234 9.364814376989095
2459682 zg 5.939033586667713 1.9345621665707016
2459684 zg 8.806590333057846 7.235572375309614
2459696 zg 2.832477938728907 -2.823233789673101
2459698 zg 2.8819439198103587 2.007922449446995
2459702 zg 2.592301585974612 3.9873910909671264
2459710 zg 5.654530248400348 -4.20224207763496
2459712 zg 8.177673792273511 6.847520700777864
2459723 zg 2.895706929647452 2.535449906719525
2459725 zg 2.7321444248326627 1.6949775733359944
2459734 zg 2.938802391046375 0.8540701076551154
2459736 zg 3.039143588052918 6.1819389412416825
2459738 zg 4.234997705067924 1.9903775605522178
2459748 zg 3.140180449773945 1.409819061111698
2459750 zg 3.159364885267843 1.3674254909790386
2459755 zg 2.8280415485041246 -0.3792793255263498
2459760 zg 2.504782228513296 2.944209535746716
2459764 zg 3.2396493720813084 3.4580675006896255
2459766 zg 3.531829964722812 9.885462526202437
2459771 zg 7.481811811474733 0.10963557260297385
2459784 zg 3.8346870118513445 -0.47650918695419175
2459786 zg 4.3775565386237565 7.9139925319818705
2459791 zg 5.374774866603861 8.707038140388851
2459794 zg 4.442653869953091 5.677820669827976
2459798 zg 9.49812687193158 -7.382695058830809
2459806 zg 3.899211427270407 -0.7343558685974021
2459810 zg 5.68573936658876 -2.9960487295379687
2459815 zg 4.32643240198892 7.811176399600505
2459970 zg 3.8288170783534348 3.9061976586766387
2459988 zg 6.633964787303126 -1.228448381903567
2459993 zg 3.489793961810565 3.307487326472513
2460016 zg 8.792769419595809 3.4422321643095026
2460045 zg 4.169204322178055 1.039783928502004
2460049 zg 2.9714633943128588 -0.8249554663877667
2460051 zg 2.315537971849842 -0.5350643669874662
2460055 zg 3.0858185436200247 2.568134222244434
2460057 zg 3.4925542947278774 -3.7539125982646406
2460059 zg 2.877202205404028 2.1340033641671363
2460061 zg 3.1956161360018434 2.619695051891354
2460063 zg 2.8819439198103587 -0.03320392155517782
2460067 zg 10.670407745956046 6.262784175174323
2458198 zr 3.43970520573946 0.6166348199824693
2458198 zr 3.8098964377147864 -1.743233811708588
2458219 zr 4.110001095284921 3.0129405426282143
2458219 zr 3.9540480045799273 1.306307520404009
2458243 zr 5.061181445862307 -2.573937676963511
2458257 zr 3.7026543410188024 3.9261596151713176
2458262 zr 5.659394563716745 2.4677876838939907
2458272 zr 4.402158680423951 -0.018805559323318066
2458278 zr 4.211873091349541 -1.6200339137220703
2458281 zr 3.7053545057842645 1.9997208481518012
2458284 zr 5.669829161432075 6.454811783058005
2458288 zr 3.8700196544551853 1.338634336372404
2458291 zr 6.290508965466205 8.717859639162869
2458295 zr 8.047702868076332 0.4859375367328588
2458304 zr 5.0286557662705915 7.708487566916004
2458331 zr 5.017225521643127 3.2157831396762813
2458337 zr 4.467511643865287 6.103685889459889
2458473 zr 8.841580848070448 -0.44692890219594794
2458473 zr 6.307914319382989 5.201732483524734
2458473 zr 7.334231354383309 -8.11297913663658
2458477 zr 8.609477286454428 16.28469520374476
2458477 zr 7.883937383256456 5.133697449016813
2458477 zr 8.099755944902965 -9.033519181031243
2458477 zr 9.066629405206069 12.395369988315728
2458482 zr 6.816339597721209 0.3935778462229038
2458482 zr 7.200366545798488 5.36863611381727
2458482 zr 7.428446655201156 18.038055236003917
2458482 zr 9.146011938741422 8.742131566007709
2458494 zr 4.612112867965977 7.373755699757718
2458542 zr 3.9540480045799273 14.28267505315457
2458560 zr 5.673511078844968 17.160710890786348
2458581 zr 6.904801840078668 11.833677494262588
2458584 zr 4.560998824202876 14.339703207727561
2458591 zr 9.419584880939748 12.090473504368662
2458597 zr 4.896659741218534 11.553939043647667
2458606 zr 3.6637396937710873 15.322192703624298
2458617 zr 4.74048944206198 9.927412934343684
2458628 zr 3.9906343603080345 21.97728454589908
2458633 zr 3.2940631795441 16.607065101683013
2458636 zr 3.7224576450900617 17.098539897153298
2458639 zr 3.461953447538429 21.05136425050389
2458642 zr 3.3583134103333134 21.05452222812805
2458650 zr 9.284890463555856 31.613574288252067
2458653 zr 5.817949849029184 27.345262397041505
2458657 zr 3.859341154662667 19.274616393907625
2458660 zr 3.1925074882464277 21.397953840931535
2458668 zr 4.196384525950089 22.153111867942613
2458674 zr 5.2559582555043045 16.555719749792473
2458684 zr 5.657237737054415 16.973859074870248
2458692 zr 6.121890053034872 21.821503522301228
2458698 zr 6.049027035656279 24.96914380371574
2458720 zr 5.695999903755573 14.244919278443508
2458723 zr 6.574849038212501 19.23352305430826
2458758 zr 13.29009252933835 22.81432854608762
2458758 zr 10.477215203715662 31.473100824179422
2458758 zr 9.149066507091247 16.551789173498197
2458758 zr 9.422730816680739 9.70305565483472
2458850 zr 6.179687814708588 9.63744044875905
2458899 zr 3.7258877346553634 15.336677576659856
2458912 zr 3.7334743388282035 17.087456641044213
2458916 zr 4.74048944206198 11.17946426751039
2458943 zr 5.131589493239025 25.88488323110721
2458966 zr 3.4635751077196195 20.177853533245724
2458975 zr 9.223205877360586 -3.490146875807998
2458978 zr 8.673168793802725 30.131192465915305
2458981 zr 4.023851434038166 11.311807872095248
2458986 zr 3.1545101170780327 14.644423754171392
2458992 zr 3.119837145694562 11.14805319338027
2458998 zr 3.28497390969019 16.86519381580102
2459001 zr 5.780560797738633 10.238436658007068
2459008 zr 5.828676785544912 8.3111450852646
2459011 zr 3.58364193330226 11.79753571568704
2459014 zr 3.524719894132186 13.9316441571778
2459017 zr 3.431820860264018 12.350865660098298
2459020 zr 3.1895684338780734 8.94774580481587
2459036 zr 6.026782597418778 8.029758712369933
2459039 zr 3.2668705405264125 10.901737403460777
2459042 zr 3.6268083736116865 5.594412514198115
2459045 zr 3.4207491181521577 6.20764867282468
2459120 zr 9.585413262341014 -4.561927930055004
2459120 zr 9.734051024851953 6.341820324372668
2459120 zr 10.037891068482693 -0.5170693550380641
2459120 zr 9.508017139818046 -1.1663653621764283
2459122 zr 11.450141182525847 3.1702437249238615
2459205 zr 5.819498030651654 -3.202644585101414
2459205 zr 5.221326435309544 2.0684572188976684
2459205 zr 4.904821238346053 2.7595775010099963
2459205 zr 5.345838923635957 1.8822978547317173
2459205 zr 5.569046523578174 6.950115682353862
2459225 zr 5.315816407519132 4.638930617484931
2459227 zr 5.395303362180659 -0.5544246387844503
2459231 zr 4.068571359825409 4.348920947079766
2459248 zr 10.029746488467177 -3.299215593860529
2459254 zr 3.587812717548746 6.43952175482541
2459255 zr 3.813407098482982 1.9771426918249455
2459262 zr 3.968642122619569 -3.6239397528266677
2459265 zr 3.6849344347745583 7.293725199931213
2459268 zr 4.353772111262083 6.0728116061166375
2459272 zr 10.071487508908136 17.925849046699746
2459283 zr 3.7576226988975185 2.043501155046902
2459291 zr 3.701943319315112 0.8123147675270044
2459295 zr 4.825028987778448 4.86333303482829
2459297 zr 5.182995669558538 8.241316553166502
2459302 zr 14.941169791142642 17.952333664324946
2459306 zr 5.296827977789668 5.803444899215367
2459308 zr 3.746534748452363 3.360157703708457
2459310 zr 3.4003577374989633 -2.921995001810414
2459312 zr 3.4635751077196195 7.431879384887987
2459313 zr 4.4984195742993665 6.249964199784361
2459313 zr 4.727809405314447 3.156939790517079
2459313 zr 4.676273749133348 6.369058402237981
2459313 zr 4.936872454691737 -0.8952815675735915
2459313 zr 5.4804455697780705 -4.0428773280974974
2459313 zr 4.469510483544998 0.7312027427984056
2459313 zr 4.6415171586580035 13.850840248602925
2459313 zr 4.962078411480278 4.2810509568242665
2459313 zr 4.860175001160349 2.5073079035617516
2459313 zr 4.54637958717938 2.9017291589386733
2459313 zr 4.612112867965977 9.85996935683685
2459313 zr 4.227325536259708 7.1666518772068155
2459313 zr 4.504698128585737 -0.3607859430062206
2459313 zr 4.486007137986419 -1.5845922712597007
2459313 zr 3.577912908043695 5.718613296636567
2459313 zr 4.2900829857933545 -1.701392782087332
2459313 zr 3.852238529301577 4.672365384464079
2459313 zr 4.134997743693634 6.504129066840267
2459313 zr 3.5581951629440716 3.116423942276535
2459313 zr 3.6035006917270533 2.243847030010914
2459313 zr 3.614346332006988 7.656107954027105
2459313 zr 3.469961128785836 4.437641059037928
2459313 zr 3.600183272899244 6.077193736831249
2459313 zr 3.717422623251259 -6.335420648302732
2459313 zr 3.855788206542314 0.21800202156001758
2459313 zr 3.916635632144798 8.392624745895104
2459313 zr 4.091117355567323 3.0994569591351033
2459313 zr 4.2274188239739185 3.9511193036634342
2459313 zr 4.173258406743375 5.092204773486186
2459313 zr 4.278245410182869 3.114202945825401
2459313 zr 4.048324128135727 1.6433118845293064
2459313 zr 4.730027032504439 3.44356278335168
2459313 zr 4.896118351561448 3.01280392164349
2459313 zr 5.117429958603144 0.21278667457350986
2459313 zr 4.9438310725110135 3.6266851802377214
2459313 zr 5.07298552090348 0.17093042533325775
2459313 zr 4.74048944206198 1.435347175957543
2459313 zr 4.779948127848901 5.071246960506583
2459313 zr 5.204391672551763 19.269463998866904
2459313 zr 5.793001660800341 0.8081860104765091
2459313 zr 5.362667199032656 9.326815274597841
2459313 zr 5.117429958603144 5.369475113805207
2459313 zr 5.323298823438152 -0.06930575969046604
2459313 zr 5.219343366045504 1.4748978281771397
2459313 zr 4.844663561456911 0.7052176217725283
2459313 zr 4.954283400728132 6.1742282367897126
2459313 zr 4.954766398061685 2.8024271076134073
2459313 zr 4.215754156849375 -5.337644596727194
2459313 zr 4.78435265081711 4.723765823396808
2459313 zr 4.892151827218097 5.2363254263499845
2459313 zr 5.095841001164126 14.608634919012324
2459313 zr 5.430200542782173 1.2035268575637401
2459313 zr 5.163935938732871 7.789567664148835
2459313 zr 5.626060910078993 15.959514447913584
2459313 zr 5.17907150621226 2.404273659328662
2459313 zr 5.306033325143683 -1.5363248005979964
2459313 zr 5.079861916953049 3.0891145036686676
2459313 zr 5.17907150621226 13.36616152426809
2459313 zr 5.131589493239025 1.0197326694209283
2459313 zr 5.081780106922674 3.114763701510848
2459313 zr 4.753606011314298 7.77326034574495
2459313 zr 4.005363516059303 2.546189845494534
2459313 zr 4.598574043836402 -1.0049934509022629
2459313 zr 5.236630215126174 7.168491932355359
2459313 zr 4.089547688656054 10.874970441326548
2459313 zr 5.262787915898821 8.272952845928138
2459313 zr 4.6376708999841 2.0700064067879906
2459313 zr 4.313951685882431 2.3735226852751947
2459313 zr 4.469510483544998 2.4157620314596597
2459313 zr 4.84020351566032 2.6430245270506587
2459313 zr 4.619800097202431 -7.802677303691891
2459313 zr 5.587478548788911 0.110317055010003
2459313 zr 5.002831420849758 0.9489031768412302
2459313 zr 5.040383982430441 10.513964391330227
2459313 zr 4.41850424846607 0.0378718772538269
2459313 zr 4.757986261120088 -2.6325624948546
2459313 zr 4.274306814609325 1.300079305840491
2459313 zr 4.15408402608016 4.129338317886915
2459313 zr 4.0648257922826145 8.266278380063708
2459313 zr 3.823958502279121 -2.175085099878207
2459313 zr 3.93833967576977 6.916769939600869
2459313 zr 3.746534748452363 2.1196631123261516
2459313 zr 3.7121863114173865 11.428337624222497
2459313 zr 4.482289744884998 9.221500564172922
2459313 zr 4.295957342269603 6.597291593203565
2459313 zr 4.78435265081711 7.641031248397738
2459313 zr 4.278245410182869 6.797323929790741
2459313 zr 4.757986261120088 -0.19763640106163471
2459313 zr 4.08990453182924 -0.05424029509048989
2459313 zr 3.79588608439673 11.367743883401285
2459313 zr 3.7749670972209723 0.9094430889704834
2459313 zr 3.932257392938513 7.421936869918697
2459313 zr 3.891465375553269 0.3021074658529339
2459313 zr 4.5778331557896506 2.5029732568915333
2459313 zr 6.284717859909751 8.39022573234919
2459313 zr 6.4500327574253085 9.570041633220711
2459313 zr 3.905828505432393 -0.7067472261737118
2459313 zr 4.098660417520485 6.008630427515022
2459313 zr 4.474040662064386 8.694854879974084
2459313 zr 4.150259734720356 5.858636300085767
2459313 zr 4.475748688705932 -4.331629076924664
2459313 zr 4.2625127700027585 3.5397124893300553
2459313 zr 4.369841583366594 6.298357879814395
2459313 zr 4.016446048481577 -1.88345666244272
2459313 zr 3.960163992392782 0.4743139430282275
2459313 zr 4.1046419266693235 4.522186316572069
2459313 zr 4.387932723526567 2.2921400440929087
2459313 zr 4.855700675377013 9.691820796882606
2459313 zr 5.414644813175761 2.292756925964744
2459313 zr 5.793001660800341 3.3977902681763035
2459313 zr 5.035190066859564 4.563751128053817
2459313 zr 4.325792597344047 3.898406299563219
2459313 zr 4.3098851091326775 1.980240667368367
2459313 zr 4.494691895457486 11.878558770380359
2459313 zr 4.749543911492837 -3.8541228822082862
2459313 zr 4.079828783484165 7.142754866376838
2459313 zr 4.645400728015633 3.904732206523531
2459313 zr 4.161743183822169 -3.5344278809137792
2459313 zr 3.963467276721235 5.718986702132426
2459313 zr 3.994311563538616 -0.13052685775199624
2459313 zr 4.037153634902562 -1.3474185551592228
2459313 zr 4.274306814609325 7.900397261130269
2459313 zr 4.381932598535062 4.099639434590849
2459313 zr 4.45307449320853 4.985408075466312
2459313 zr 4.557219288182724 9.841993048190158
2459313 zr 4.941421576886425 8.295540148755267
2459313 zr 5.176257452896166 4.336310230767363
2459313 zr 4.939279732110531 13.10768292375315
2459313 zr 5.326180359859729 -4.222873101563487
2459313 zr 4.945974890907584 9.058301002059963
2459313 zr 4.74048944206198 6.411315257396641
2459316 zr 2.9185990316649515 -0.2522746031463514
2459322 zr 4.349763985051093 8.551853153474863
2459324 zr 5.169540085393844 -9.149337090438408
2459328 zr 6.721803084733595 -7.5514401783986935
2459334 zr 5.874953448217196 2.79670659042406
2459339 zr 3.4192008262125233 3.989081593850142
2459341 zr 3.210198774417981 -5.346873272016871
2459343 zr 3.6035006917270533 5.477575064486718
2459345 zr 3.401897496859245 6.287615393184301
2459349 zr 3.3031775987077903 4.4642413339246545
2459352 zr 3.4956231736094 -1.2147645384472505
2459358 zr 10.903125716742554 -10.88779421379296
2459361 zr 8.836333630855504 1.045428214628719
2459367 zr 3.73275739875209 1.2817109226886467
2459371 zr 3.129360020566895 2.4344852782054653
2459375 zr 3.887882853553423 3.2719962544525645
2459377 zr 3.5803427966463595 4.732343815176004
2459379 zr 3.9456010514735245 6.29258871407256
2459383 zr 6.684759477680815 8.68905958870129
2459385 zr 6.444094792668286 7.320075550813673
2459390 zr 7.810378935874588 -0.6849787260876314
2459392 zr 6.460792389113762 9.505033510957311
2459394 zr 5.799685313401457 -1.9686243352487538
2459396 zr 3.460386505785891 -2.4575855040362353
2459399 zr 3.674766638455526 3.0108831619638385
2459401 zr 3.777719996143719 6.359543920662383
2459403 zr 3.3459636894942313 3.6231715752115226
2459405 zr 3.9722990609197733 6.020730555395115
2459407 zr 3.746534748452363 -5.088346219240324
2459409 zr 3.892619353976661 10.908060779646872
2459411 zr 6.274251458055958 0.1672943005221348
2459415 zr 7.418471673296632 0.39732339577019893
2459423 zr 7.764223151813355 9.307650612848267
2459426 zr 4.582051438235402 1.2146746453250445
2459428 zr 3.916635632144798 -3.280397538176301
2459430 zr 4.8067541204278585 -1.5556658793840104
2459435 zr 4.994173464317922 3.9691212235205358
2459438 zr 4.964230142562457 8.044146981583179
2459440 zr 8.65509687609244 -7.890583812288989
2459447 zr 10.81519677096268 -0.29760044415601516
2459450 zr 8.897949896460291 -12.161651579850213
2459465 zr 6.8984452103494 -13.039479480331117
2459487 zr 9.117265847363935 4.752257336923416
2459601 zr 6.518783175077762 -1.5908974603234927
2459637 zr 4.939279732110531 -3.074434106247729
2459673 zr 3.8640428835215497 1.6134945312537714
2459678 zr 3.657882619421292 0.9614613332592397
2459684 zr 7.970026412144182 8.193365233323846
2459696 zr 3.8232241865048917 1.170757337754792
2459698 zr 4.2626068342213035 -4.952325405398853
2459700 zr 3.884303629659195 0.7295987408293606
2459702 zr 3.9286373173989 1.0758607993427864
2459717 zr 7.336007397919569 0.5367633133909294
2459719 zr 5.27050108727056 8.445828108982532
2459727 zr 4.345759548761219 3.4335930673499737
2459730 zr 3.5935575945790537 1.4615482342756534
2459732 zr 3.4239011958852954 5.637918443839118
2459736 zr 3.784685226787575 -1.70603716695707
2459738 zr 4.515438450612927 4.131741349751628
2459743 zr 9.206402453438223 -8.268070967696662
2459748 zr 4.904821238346053 -0.6432378047868281
2459750 zr 4.618125097791753 6.170944000901841
2459752 zr 4.286133492429134 -4.416488774443252
2459760 zr 3.386267197648287 0.47234757500238733
