jd filt fluxerr adjflux
2458203 zg 3.8955643657634096 60.768054100898105
2458203 zg 4.1144751408602085 59.63526745765141
2458206 zg 5.701337251933368 47.33630908479995
2458206 zg 6.331894186483121 58.30261742996441
2458229 zg 2.7808710182675935 54.500064942625016
2458233 zg 4.879259771975113 68.60919126493624
2458236 zg 11.772694116989278 59.18574710968964
2458236 zg 13.521426012541937 57.859497526621794
2458236 zg 13.412566819977346 58.05436977810996
2458267 zg 12.027912867382105 70.12389707397116
2458270 zg 5.733440179188584 62.19443715077104
2458273 zg 2.506243038603937 60.180559099403304
2458279 zg 2.3124145486833863 63.28179071520023
2458282 zg 2.76854704198947 66.6619649710991
2458288 zg 3.3719861772719497 65.58956634138033
2458294 zg 7.043381543879527 66.59449851964851
2458300 zg 2.5788327900457757 62.64594074508187
2458305 zg 3.4141730159524295 62.58707514660371
2458308 zg 23.42312676643991 77.18573019974043
2458332 zg 3.7177979675400015 70.92978681717443
2458336 zg 3.3928646584964572 69.75201556806076
2458349 zg 9.253968239636027 72.06822533965311
2458487 zg 3.6421229743270556 56.30794042582738
2458488 zg 3.4584820466950377 55.179927094415234
2458493 zg 3.5772658724800213 48.58167101204881
2458494 zg 2.776207398467083 49.18997621429959
2458495 zg 2.742983427240139 46.42946122481169
2458540 zg 3.25901069485804 44.82670775906854
2458540 zg 3.4847400323417164 39.91660187219821
2458544 zg 8.560315202464292 42.32826527507606
2458544 zg 6.781344089863718 49.51104719746883
2458558 zg 3.7278614299469526 45.896295829270635
2458568 zg 4.469558422839258 35.85856559572491
2458568 zg 4.177071731006563 40.53890409807546
2458573 zg 3.203948491899459 40.97658501556812
2458574 zg 2.7900749429429466 33.20602045846293
2458581 zg 3.3892503768133273 33.28465399605238
2458581 zg 3.1281352740372452 38.204743002398715
2458582 zg 5.631782377070813 35.77556791811908
2458584 zg 3.936537951114027 40.6444469845788
2458584 zg 3.909800568519988 37.52091878897781
2458585 zg 3.7099698866772584 40.60896879334489
2458588 zg 5.556889539965672 42.00190360844019
2458588 zg 10.742887841155266 26.42773398328272
2458597 zg 3.5641109850426638 35.11371220070824
2458597 zg 3.3060061185956062 39.470017637160566
2458598 zg 2.60653537125783 31.720176851604176
2458606 zg 2.5364317663117695 31.31568278302134
2458617 zg 5.992538620585494 31.245062053301243
2458633 zg 2.915882190217144 31.969204377428937
2458633 zg 2.6525502673104966 30.55181279653519
2458634 zg 2.7255359028419206 28.908218377436565
2458635 zg 2.360804151925917 30.59571792218265
2458636 zg 2.5018424681264047 27.233629190380764
2458639 zg 2.88413688555643 27.16255971267747
2458642 zg 2.809647957870876 33.58669806389632
2458645 zg 5.4552578835231085 20.882954373954416
2458649 zg 9.963797848494378 29.699462155420782
2458652 zg 6.256465012366688 32.16198585491373
2458661 zg 3.0476842683379437 33.00709704374921
2458665 zg 2.933464561558763 22.437643650892923
2458668 zg 2.3771998440712876 20.52328333754106
2458677 zg 6.234696045769663 28.356692864917463
2458678 zg 7.799952098500118 37.644741688981505
2458679 zg 11.392937041589676 25.07184882623037
2458680 zg 8.012043918906931 20.99891861568959
2458680 zg 7.79802460343678 22.27559714557518
2458683 zg 4.530830324428626 22.843113295484546
2458683 zg 3.4257993313827946 34.06327837994843
2458686 zg 3.988409911833457 30.30330493069635
2458690 zg 3.547822799128049 25.509677245719747
2458716 zg 4.004558159331096 33.05595667614449
2458720 zg 4.995474939488839 24.608269642872237
2458726 zg 5.910894110293027 29.945093247237544
2458853 zg 3.4173190340815007 17.72345623117706
2458874 zg 2.5020727142707093 12.232774583465664
2458882 zg 2.8721322247615113 11.871405912492264
2458887 zg 7.348880435289524 18.562842181420844
2458891 zg 7.737153534638683 5.420319279957704
2458896 zg 3.8579022488683634 8.245923032466873
2458900 zg 2.720519901496018 14.300383418906053
2458904 zg 2.493811496873523 13.699436954096036
2458911 zg 2.97717545408651 8.970678995047942
2458913 zg 2.7900749429429466 15.510635033549637
2458914 zg 2.7900749429429466 16.291111531007243
2458914 zg 10.070144383939729 17.115352285249845
2458939 zg 15.632547787436746 19.972044748293115
2458939 zg 12.257990027301505 29.974843710852067
2458940 zg 4.152141114809132 19.580772896689695
2458941 zg 2.6906171574274373 9.66533292104618
2458943 zg 5.0998093469185335 7.222362488211939
2458943 zg 4.992352846647454 15.59129586418289
2458944 zg 7.668971495100872 4.512861818159687
2458955 zg 2.9783105047413114 7.906385893904664
2458963 zg 2.6031543928498824 12.180581976692775
2458963 zg 2.9119294316753757 8.716452488705237
2458963 zg 2.7798148384037336 5.988206606563755
2458964 zg 3.032525278258618 13.283487482918638
2458965 zg 2.416939019533327 12.155138231369857
2458966 zg 2.744200687608504 8.025025175955186
2458969 zg 8.03039898670872 3.0222071867663516
2458972 zg 4.773884784230208 9.137133571662224
2458980 zg 6.22778553829211 12.595664251052652
2458992 zg 2.61134121183381 6.729430884639716
2458995 zg 2.5859682217969056 6.73847605958488
