jd filt fluxerr adjflux
2458207 zg 8.67101487351047 -1.6237789815171604
2458207 zg 8.959266889170012 -8.118980378698664
2458223 zg 2.1349162652269373 0.5035771866090436
2458229 zg 2.758415983327695 -6.726915409326024
2458243 zg 2.2139610356291173 0.2987044635507219
2458246 zg 2.439414076484161 3.7638090018711856
2458249 zg 2.498639797588794 -1.1343299519544734
2458267 zg 9.85901726419073 10.371286897412334
2458270 zg 5.568277295700949 0.22210990899805613
2458274 zg 1.7925032851639937 -0.10176357766974543
2458277 zg 2.5101729948757137 3.0792004037194562
2458280 zg 2.0195919119857466 -1.641768814593805
2458283 zg 2.212156605650643 3.2587149811590983
2458286 zg 2.29141447910435 -2.0210879825289605
2458289 zg 5.945949023744992 -7.333162277510909
2458293 zg 7.29280521565873 1.4665018777927625
2458299 zg 4.62523335246793 -4.517951109353898
2458302 zg 2.6259443949741543 1.0054244277896114
2458305 zg 3.685784357038253 -2.900472689112216
2458338 zg 4.17489795290062 5.112470899071923
2458472 zg 3.575114503792022 -2.801538530889255
2458472 zg 9.649764823636508 7.793955794588491
2458472 zg 10.680359546726173 2.740651212514079
2458488 zg 2.5532055844438934 1.4987466161209673
2458492 zg 2.972074972759651 -2.2355390714967394
2458495 zg 2.3190155084977273 -1.4563226009356833
2458502 zg 8.74944496654529 2.7106745425695564
2458526 zg 4.878828152968322 -1.9096460835960498
2458539 zg 9.274823417984967 -17.08547998195469
2458543 zg 2.3083606000808445 2.8657244225916503
2458547 zg 2.4944025163851724 -1.927497910129193
2458560 zg 11.235444876177827 10.09828267425869
2458568 zg 3.805863249140822 0.3648637217525983
2458581 zg 2.7406890246295967 2.3121842044840415
2458587 zg 6.099802608355397 2.640150446013242
2458597 zg 2.753919361268796 1.162749707086924
2458600 zg 2.649023345285776 3.9698585628502627
2458606 zg 2.2058195082021372 -1.5084922177061144
2458617 zg 5.701977959237904 -3.911649272988733
2458634 zg 2.394989716538596 -1.626227344150785
2458634 zg 2.3354467704639874 1.664593148312839
2458635 zg 1.9244202883561397 -1.2971836841921183
2458637 zg 2.046354382822083 -1.2494543567909187
2458640 zg 2.3821359097010504 -1.7007670491874198
2458643 zg 3.3065628696085323 1.4787935129595433
2458649 zg 9.74459363613468 5.211086059753939
2458652 zg 5.674579028052483 2.3730719206672397
2458658 zg 2.2479199724645813 -0.3031394929137179
2458667 zg 2.469280259709224 2.8882001724228563
2458679 zg 7.228377698414454 16.150086117126236
2458683 zg 4.786044492650527 -1.4522667670803913
2458686 zg 4.395880365045245 -7.076483254399536
2458692 zg 4.119480755865785 -2.3757384401508053
2458831 zg 7.476318433337401 1.4398755420616922
2458872 zg 2.9118592887759926 1.0354473068548873
2458882 zg 2.312520149636354 2.4981713634566294
2458887 zg 6.951614919476351 -9.522617438248206
2458896 zg 3.392578633010394 4.817508442758346
2458911 zg 2.9107156896730935 -0.4034282578568007
2458915 zg 5.216082339021745 -5.949226575873177
2458937 zg 1.8391755452200331 -1.9314925208516494
2458944 zg 8.599552657487695 -2.0028842086433674
2458956 zg 5.767403975028352 -2.2914560949748877
2458963 zg 2.4283073423207466 0.7650944177581568
2458963 zg 2.6690820233874137 0.6294665481771482
2458966 zg 7.242411133493207 -9.118015310818752
2458972 zg 5.153987029365201 -1.3893308760956218
2458986 zg 2.2551216443791926 -1.8692615107407105
2458992 zg 2.328115003801729 0.6757277907993098
2458995 zg 2.513539911800712 -0.736571951414867
2458998 zg 2.743559875686762 -2.7847550210939866
2459012 zg 2.1056241159337272 1.71906395873915
2459018 zg 2.185827415840752 2.2444581212104286
2459024 zg 2.1516418027193405 1.4285188833397284
2459027 zg 4.317330396332538 -9.45737513057809
2459033 zg 6.843617160338806 -0.6820167617381198
2459039 zg 4.191570079982291 -1.3551618427394823
2459043 zg 3.7115382496754474 1.5841795004466825
2459199 zg 3.634571186340934 -3.1119490855278387
2459217 zg 13.75137241425586 -29.044092155005448
2459218 zg 6.265066489784587 -3.4825924719307695
2459225 zg 3.0416864473182166 0.6449898993039702
2459227 zg 3.5101843249144493 -0.44350690588665165
2459227 zg 2.9354313848153786 2.9780852466436185
2459231 zg 3.1007000811208725 8.773833215392507
2459250 zg 3.9483063439327117 76.01131642082777
2459252 zg 2.312520149636354 73.49968977948005
2459255 zg 3.1644314254024275 149.93002408946137
2459256 zg 2.310487658159729 77.32403427743324
2459265 zg 2.7839392921735286 53.74090672751461
2459269 zg 3.91105225412023 51.91007308745751
2459290 zg 2.2098865226047524 28.845002350698888
2459292 zg 2.4624449823310095 28.47711731374073
2459300 zg 11.83192831815463 23.344524610631787
2459305 zg 6.695348107716759 14.45145579374065
2459306 zg 4.08171312928282 13.511186879241919
2459307 zg 3.7952682595534863 25.681749215279545
2459308 zg 2.362030632511597 13.65727515870715
2459309 zg 2.388281560589999 13.651847721168306
2459316 zg 1.7679092180838016 13.887249338980867
2459319 zg 2.924150942856657 12.874483526670197
2459324 zg 3.2320056033185103 8.966796895139955
2459328 zg 9.207866538884257 5.24163027240735
2459334 zg 2.671249431320651 10.328674052507136
2459336 zg 2.293430192272849 9.27798398836199
2459338 zg 2.9049801309636822 6.067793935595857
2459340 zg 2.34469050946179 8.164892299536374
2459342 zg 1.9955546360291596 6.852200850341502
2459344 zg 1.9400958365014411 4.586213007610585
2459346 zg 2.4969188598972862 5.742650681175769
2459348 zg 2.124075615734241 5.569649317170258
2459356 zg 8.435086360151768 -20.870733025633644
2459362 zg 4.774366798402528 -3.9676341014301646
2459366 zg 2.4137138678835197 2.7521370673036687
2459368 zg 2.327477683604172 3.670124284613555
2459370 zg 2.6482233189462248 2.6298885248398527
2459374 zg 2.2180430611009387 0.5669194972018792
2459376 zg 2.778143056988831 4.55376069359278
2459378 zg 2.31465104056678 -1.8095011403889667
2459382 zg 7.11342695441337 -7.31945122563239
2459387 zg 14.455630411429311 -12.263758831248362
2459391 zg 7.084543945732425 -2.7737971994786794
2459399 zg 3.41112794253306 2.8323648450975663
2459401 zg 3.1788651489145825 1.355343949588982
2459405 zg 4.33687327048881 6.23273975856581
2459407 zg 5.1665011647145045 2.9889153129397066
2459409 zg 5.106748128123982 1.7345735430273759
2459419 zg 10.865462444797597 5.149192210630671
2459600 zg 6.394108792776006 3.554295957934616
2459673 zg 2.7261592346972647 -2.4203957659593893
2459675 zg 2.532510294043479 0.189025487734022
2459677 zg 3.6531257199736853 -0.7760938061386439
2459679 zg 3.695329587643842 2.9781966774849256
2459682 zg 7.335116913170215 1.8985785281751542
2459684 zg 12.536000936220107 17.943504980029438
2459687 zg 11.459108995446703 0.47567129425259297
2459694 zg 3.5557393874253975 3.7649410422068095
2459696 zg 3.008844800096704 -0.9319867067597011
2459699 zg 2.884509232007694 3.713890858303938
2459701 zg 2.644611732311272 -1.3511925506262714
2459711 zg 7.271297970289719 0.8866333680854978
2459715 zg 10.788995584086019 17.114642970623084
2459722 zg 2.8691589289420527 -0.5354679638410835
2459724 zg 2.99018465858169 -3.6357631845544214
2459726 zg 2.5372421660938818 -1.2170640707269809
2459730 zg 2.6344246760538197 -1.4425394160120448
2459732 zg 2.4669851539867302 2.885220310115494
2459734 zg 2.8831003619160938 -1.0972586186318196
2459736 zg 3.24717184390016 3.287236341417864
2459738 zg 5.578846837392357 12.394727078037645
2459742 zg 13.03824878679558 -8.47775483339592
2459753 zg 3.2612027400230166 -7.3415334561483245
2459756 zg 3.444011702099815 0.3191074308492428
2459758 zg 2.954595343050726 5.018394926724532
2459760 zg 2.984006651570185 1.2713199273407503
2459762 zg 2.832400128557517 0.29855101677475576
2459764 zg 3.277145235704257 -8.084360400561602
2459770 zg 6.834255768440262 -0.20409147013946652
2459770 zg 8.886672054133898 -2.461539697288018
2459935 zg 4.1691015950744745 -6.037305342139718
2459938 zg 3.358750921095707 -2.985271088133559
2460036 zg 5.197922291408767 0.48510946950919875
2460045 zg 3.405475800752498 2.0053565168948473
2460049 zg 2.738510703516735 -6.312850195118016
2460051 zg 2.39488975176232 0.3838473514273869
2460055 zg 2.861242092397795 -4.638319509443346
2460057 zg 2.7356451358949414 0.09098248194142534
2460059 zg 2.743792213748745 3.148487212108255
2460061 zg 3.2998177623906977 0.600817504300601
2460063 zg 5.146756819895547 8.20798098064659
2460065 zg 6.6143893592437415 -7.3021037639188
2458218 zr 3.508003033805868 -0.5626243726385465
2458219 zr 7.799771913453316 -0.46825981345191514
2458219 zr 3.880284980836809 0.9303757823378861
2458219 zr 3.6548000549940167 -0.08999182075753448
2458231 zr 4.174272973090566 -7.026305880251642
2458243 zr 3.7571940229273855 1.3119214121511347
2458246 zr 4.027651702978158 -2.108659708483519
2458256 zr 3.314936983276729 5.10833936440536
2458256 zr 3.2424648507976657 -4.582858468402943
2458270 zr 5.117829174130297 1.6996233416280262
