jd filt fluxerr adjflux
2458207 zg 9.424217080667246 -0.6639617238807363
2458207 zg 9.499607241835957 -3.339984523132938
2458223 zg 2.5365995277374083 0.3020946019502427
2458233 zg 5.223372757685444 3.9407203871307552
2458243 zg 2.628364093282911 0.6950323316409033
2458246 zg 3.0039003781524007 -0.29675590362771387
2458249 zg 3.041485747319648 1.9252561793017955
2458262 zg 6.247262522950087 -0.28235381692061756
2458267 zg 11.70078160067175 1.7489857065024272
2458273 zg 2.582876571890154 2.653127155901628
2458279 zg 2.6011774074920404 -1.22705435310663
2458282 zg 2.7345478396428637 -2.8797310171568222
2458294 zg 8.653901385667105 9.258144930856346
2458300 zg 4.681826177564436 6.472723925055931
2458303 zg 2.895786478949192 -1.2787023338774268
2458333 zg 4.719474223565963 6.24631791556562
2458336 zg 3.95453741393883 -1.3449392212577518
2458488 zg 3.1877612394324975 -2.5325779478583574
2458488 zg 3.4962283243012635 1.9064247518372714
2458493 zg 2.913072003213501 -4.5358393937186925
2458494 zg 2.5209833263808505 -0.44470061283782336
2458495 zg 2.57495695416922 -0.6552471433853524
2458495 zg 2.869237748931416 1.050417580980787
2458502 zg 11.239003461467968 9.313686877803754
2458502 zg 9.526541599691516 3.034933948733169
2458508 zg 6.844171045775685 5.415361496634758
2458539 zg 19.991834387779942 -15.839636423951905
2458560 zg 8.796540338458495 1.564863972835341
2458568 zg 5.332896957839292 -2.0200616549671735
2458582 zg 2.867886240151283 -1.4815926288691952
2458585 zg 3.4641747103566063 -3.7006976904238678
2458588 zg 7.663158250830277 2.779103919421513
2458594 zg 11.84572545190721 -29.792327008233688
2458597 zg 3.447146656966686 -0.020539332261575508
2458606 zg 2.6397936102137094 -2.1380125284846985
2458617 zg 6.131975065120684 2.2638570253252985
2458628 zg 2.519885723235875 -3.360219890028834
2458633 zg 2.7820307134570528 -7.403503346065164
2458634 zg 2.698745432179364 5.230385835971107
2458634 zg 2.732778484115702 0.7826814487038657
2458635 zg 2.35730549638011 -0.5104181049305143
2458637 zg 2.5710093320098006 0.47995653703668334
2458640 zg 2.633210180908366 -0.2545371756644941
2458643 zg 3.733344001536228 3.416294924375557
2458649 zg 10.143340753572929 -22.447472463839127
2458652 zg 6.505668586813624 -6.9653020007500475
2458667 zg 2.8806187663655307 -2.053860937388047
2458670 zg 3.7324997462845193 -3.282312258087956
2458673 zg 5.132760731421005 -5.909788070102156
2458677 zg 7.901228363878517 -1.2074690406909963
2458680 zg 10.034873418274966 -0.7542058954603672
2458683 zg 5.229074014523206 4.978588389916417
2458683 zg 3.744361736392987 1.4489408447523258
2458686 zg 3.2598662893103465 -5.543309364163019
2458686 zg 3.683596952832911 -3.2405776561113138
2458853 zg 3.243057175652993 -8.266977719484892
2458856 zg 3.159089428819574 1.684523582353056
2458874 zg 2.428870888961427 0.11019858222861913
2458877 zg 2.4863941384277726 -1.8880725862670846
2458896 zg 3.5275412830902226 1.163100543057847
2458900 zg 2.7177182434255576 2.979266866025207
2458914 zg 9.042474636221426 3.537585453915161
2458937 zg 2.3614022531569434 0.7285843720847204
2458940 zg 3.7409146394766664 -4.263859284752914
2458944 zg 7.42973223091745 -8.386470889056628
2458954 zg 3.2075274704400614 1.7977600673439036
2458963 zg 2.9045963391801393 0.955379893242863
2458969 zg 4.385843991110308 -3.43105804725212
2458972 zg 5.425138646771745 -1.2722704354483132
2458980 zg 2.11202924167108 -0.6122724337650449
2458986 zg 2.389196705720614 0.8431466805370463
2458992 zg 2.6485271528597685 -2.740615630738333
2458995 zg 3.1099343361895295 -3.5013896112104685
2458998 zg 2.911290381663259 -1.610617476638095
2459012 zg 2.226709811638491 0.9441388804846703
2459018 zg 2.3942526307800747 -5.725085594172771
2459024 zg 2.5083079000157626 -1.2274772873590976
2459027 zg 5.138250646839633 -2.9356725319559387
2459032 zg 7.377819138552663 -0.8030789057100587
2459036 zg 5.134307823672581 -1.3116292393778588
2459040 zg 2.9361676268833703 3.620081778266404
2459045 zg 3.6927899519233347 -4.679926325775992
2459218 zg 9.241098813422855 -0.4176527904748931
2459227 zg 3.1448489221857985 2.064853722947857
2459227 zg 2.7833417622996333 -1.4951461356969595
2459229 zg 2.850385847382075 -4.211091990886346
2459230 zg 3.1326685186528103 0.5080156778765846
2459250 zg 4.174243682347889 7.047297966445186
2459253 zg 2.4077748224219166 0.3999120003537644
2459255 zg 3.279099578956497 1.5546213517214513
2459257 zg 2.6822771691129854 1.2172568930361893
2459264 zg 2.4570606052816215 -3.0281206262111495
2459268 zg 3.447808740601535 -4.128972234967229
2459270 zg 7.098051624107609 -0.9492138111667358
2459272 zg 11.867622768467387 -2.897219558009139
2459290 zg 2.5466541732390775 -0.4907353985303608
2459292 zg 2.7833417622996333 -2.693715719334133
2459301 zg 14.177288855597382 17.242283788835337
2459305 zg 6.538432779754884 -6.3837746952770935
2459305 zg 6.664691040147421 -6.579451618068576
2459307 zg 3.4128283260912142 -1.936380103260911
2459311 zg 2.4036079001338404 0.48448219370169227
2459313 zg 4.404175518105757 -1.9641858437257502
2459321 zg 2.7897283782153166 -3.0599119161457575
2459329 zg 10.728611904924875 -10.809006973611815
2459335 zg 3.1438351160030993 -4.433863863773843
2459340 zg 2.8625377279261386 -3.2078888431001693
2459344 zg 2.2806761594070233 0.09950399853959813
2459346 zg 2.7598502992743192 2.65834263328832
2459348 zg 2.53398727537546 -1.9875379735982204
2459356 zg 7.028973979123552 -3.8010327260468917
2459361 zg 8.625493182516939 4.719534259143566
2459363 zg 2.5733784099477734 -1.9002655318467099
2459365 zg 2.850385847382075 -3.7740846081161115
2459366 zg 2.665039516459756 -6.458562756248814
2459368 zg 2.3279885823627637 -0.4478380005928371
2459370 zg 2.600186084352643 -1.2842102782715272
2459374 zg 2.9103901999513524 0.44788317014034723
2459376 zg 2.9428079476219655 -0.2612099308115584
2459378 zg 2.589226082909973 -1.6754667169975281
2459387 zg 16.23161237384569 19.487358335099263
2459391 zg 5.732123267892626 0.7874483805183343
2459395 zg 3.8705955996315216 0.4429329369581509
2459397 zg 3.560080027314611 1.960646035432604
2459400 zg 4.173399464126451 2.500017493185513
2459408 zg 4.17130652740139 -5.450310712134748
2459419 zg 10.861066531547003 2.7245367355184973
2459423 zg 4.04084259312409 2.0332356859866647
2459600 zg 7.03408795054313 -2.7710501097272413
2459641 zg 2.3237042161762043 -0.9409822006148523
2459670 zg 2.3516941887268152 3.762170682372546
2459673 zg 2.6458580216257523 4.0296302825532795
2459677 zg 3.8492648910931297 1.7889126149197474
2459679 zg 4.072914305403703 -1.3201387942783152
2459682 zg 6.571914967840729 0.5252648329991176
2459684 zg 11.602338098220901 -7.231152438066084
2459687 zg 12.286115585207218 17.77351022268669
2459694 zg 3.6163637313584003 -3.296995266345389
2459697 zg 2.189030976713211 5.1273050624924394
2459699 zg 2.974175117848663 7.396157074171083
2459699 zg 3.8041686357772075 6.397021417203666
2459701 zg 3.058876339874989 8.482437722019423
2459710 zg 6.092459545533048 10.1466250608499
2459711 zg 7.412063881137236 6.277053698728406
2459715 zg 11.684897516578001 -3.305061777435638
2459722 zg 2.382214402441427 12.148737955354246
2459722 zg 3.508675192888247 13.261696597700361
2459724 zg 3.3817629853751265 16.46642545487179
2459730 zg 2.6896988234954224 9.390239327857465
2459730 zg 2.8306474709163023 14.686365859768811
2459732 zg 2.6436528763002185 13.991984881141226
2459734 zg 3.1879715917830795 14.567915019689258
2459738 zg 5.152580541165975 18.0651433859589
2459749 zg 3.9543226744137367 11.965499886433236
2459759 zg 2.873173950501279 24.139742729594868
2459759 zg 2.868822332417809 24.079072644391147
2459761 zg 3.1672750936980005 19.546458583035786
2459763 zg 3.3538463805341068 22.24103456991356
2459937 zg 4.119582260306637 0.09100747175198289
2459951 zg 14.93109832048421 17.908750825772213
2459957 zg 7.032943420124271 0.44127822800675964
2459978 zg 3.3401839474111776 6.802232036877249
2459985 zg 7.407891522017654 -6.807061979466104
2459995 zg 3.1941199353187475 -3.579322829989663
2460016 zg 5.991409728026798 17.776479682435014
2460043 zg 9.82163829670017 8.06384435937729
2460045 zg 3.575180796929512 -1.4686593338305687
2460049 zg 3.0163781463125146 -5.16019836645083
2460055 zg 2.8704581493941346 -4.6953411323015795
2460057 zg 3.030832393024809 -0.8402372705761897
2460061 zg 2.9292869732880225 0.9753431464045161
2460063 zg 3.6530848580656996 4.966484886665068
2460065 zg 6.1007049459895155 -1.6818032217817014
2458198 zr 3.7647134413296603 -3.9178696731664036
2458217 zr 4.778320508245396 8.452680858486909
2458217 zr 3.7680896217237385 -7.257331911374891
2458218 zr 4.007940113310055 -0.4727159445993852
2458219 zr 5.709830073164051 4.4043301630751595
2458243 zr 4.6527869918218485 1.8168260197957
2458256 zr 3.987719571045127 1.0631844400412311
2458256 zr 3.540426068929703 2.2895104412146736
2458262 zr 7.029163625940239 -2.4739638508173143
2458270 zr 6.561163284709736 3.1162091411969843
2458279 zr 3.6891976608887704 0.33333448217771705
2458282 zr 3.792555322403723 -4.317675690380688
2458288 zr 3.942041787321298 1.1228979452456331
2458294 zr 6.462727864219342 -8.483395082431777
2458300 zr 5.003405401842439 2.4349691626986347
2458303 zr 5.108106698759333 7.330249511961854
2458306 zr 5.951849037683991 3.444263931364385
2458336 zr 6.1298790756573975 7.647581751660021
2458458 zr 6.004317136459462 0.5320128233514342
2458477 zr 5.864394579572333 -7.775345886507443
2458487 zr 4.065599644793589 -1.2466001895740522
2458488 zr 3.8381436381038947 6.712346999341612
2458492 zr 4.285778925546483 -0.9959566161323754
2458494 zr 3.7995479059136428 -6.426472022939966
2458506 zr 7.855284526748525 11.886511518615922
2458527 zr 6.739139241776952 3.860570783086952
2458539 zr 6.990426166364784 -3.2482043618772067
2458557 zr 4.488623415129902 1.2174448311469104
2458560 zr 4.954980362234039 -3.8512472695588618
2458573 zr 5.063673476790272 -4.028060861796867
2458582 zr 4.619999596356351 5.706878510214403
2458585 zr 3.6228931860238767 -0.5491160228691575
2458591 zr 15.544780754889318 -6.350147377127869
2458594 zr 12.027539299393924 14.28302587088709
2458597 zr 4.218175158812967 -4.491388638656739
2458606 zr 3.785575607852265 -6.2653440180165205
2458617 zr 5.227089788662822 -3.4161917775095434
2458628 zr 4.483629985423933 -3.006842062399689
2458633 zr 3.9023051194633513 3.6367784191601507
2458634 zr 3.4544143893316033 0.3198107694518754
2458635 zr 3.214776983678128 -8.067584170454944
2458637 zr 3.4164450036512535 -0.6652823727838654
2458640 zr 3.9275454882386636 -6.405290089628529
2458643 zr 4.369480091800689 -4.043097619560306
2458649 zr 10.692139551380238 -17.727058987455667
2458652 zr 8.82794788384743 -8.923559264814541
2458655 zr 4.195944788266595 -2.8361968350775686
2458658 zr 4.468000063871218 -3.75817569165251
2458661 zr 3.841774986898839 1.245639082966557
2458667 zr 4.2259524855887225 -3.3099883220664506
2458670 zr 4.930213120238023 -0.19851133415837813
2458673 zr 5.726113607530582 -6.4897592748350785
2458680 zr 7.92440267606759 0.28221959686196735
2458680 zr 10.312828570054691 11.342186428789029
2458681 zr 9.59118140149635 0.6352177942091097
2458686 zr 5.7999357641328055 4.1097776874982594
2458828 zr 5.112813606172765 -0.9104410573594749
