jd filt fluxerr adjflux
2458203 zg 4.153900029536999 -0.8774774281232273
2458206 zg 6.342910706730521 7.133204664006472
2458206 zg 6.854972261589564 5.883816632693649
2458236 zg 12.953484744427008 -22.175272054071975
2458237 zg 13.636252789387676 -5.031808746072193
2458244 zg 3.8464663718283942 7.646503875393079
2458247 zg 2.0868816816122213 1.6224035127083496
2458262 zg 5.141141269529001 3.0501729131917674
2458267 zg 13.558165534050737 -17.834334668145367
2458270 zg 6.487519650692439 -2.2878074803690382
2458273 zg 1.9821315091395495 4.9887250669095415
2458279 zg 2.3128880136138785 0.9414357202938669
2458282 zg 2.3998484981609476 3.0063102183839567
2458298 zg 5.872747941007533 7.950225808578228
2458304 zg 2.179223424673295 3.821286957239963
2458332 zg 3.123986985917594 0.8783955742230267
2458493 zg 3.1767014476984614 -4.848097122388284
2458544 zg 4.377430847632305 1.7545915964567673
2458584 zg 2.7503355077890155 2.354393773797045
2458587 zg 8.041401640718657 9.293180938533789
2458591 zg 13.483307837740881 18.278986131961652
2458597 zg 5.122526391757726 5.409875765618912
2458616 zg 4.20205345347379 2.7080904014640783
2458633 zg 2.3610525601933934 4.710507844071206
2458636 zg 1.7707282943795288 5.777070775592348
2458639 zg 2.5405974126948223 8.018604902491578
2458642 zg 1.82535685873764 3.369128670511153
2458645 zg 5.131996050112365 -4.479631462049722
2458650 zg 14.110039062491902 3.0338762263711514
2458653 zg 6.877838606942995 5.192616774554173
2458657 zg 2.5891701313764806 9.60544780200983
2458660 zg 2.138989013835399 4.555144072507483
2458665 zg 2.231247680654271 3.96702930881835
2458674 zg 5.773802708702263 -4.64129068366652
2458683 zg 3.22833969022973 9.807088484512501
2458690 zg 2.6398358122705807 9.754293276677705
2458716 zg 3.8461045408516137 10.753717066637545
2458720 zg 4.369862637343561 7.394537284269309
2458726 zg 4.760573688005382 11.092709992951221
2458874 zg 2.120951923539674 54.84980913022202
2458877 zg 2.2568244653907517 59.16002599878136
2458893 zg 5.969829397367174 69.01726518572849
2458914 zg 7.4640408767040025 63.6812181919402
2458943 zg 4.914671327054124 78.43893255270065
2458954 zg 2.9196997871712864 76.2966906824544
2458963 zg 2.2823356953690683 82.38576488249365
2458963 zg 2.505553341504919 84.72174324269082
2458969 zg 10.271888619122066 87.91712661521845
2458986 zg 2.0964806532035922 166.7784859237133
2458992 zg 1.886368201424175 80.38401967030725
2458995 zg 2.1443139647581795 78.2249553096142
2458998 zg 2.106737220128313 74.87825526800248
2459001 zg 5.92172349232461 70.71078732430864
2459012 zg 2.0345683860933272 74.65837606387221
2459016 zg 1.913067448039534 75.29461133802387
2459019 zg 1.9651464088702866 73.250602069473
2459025 zg 2.377814810239562 69.39334931696364
2459032 zg 7.952359536815664 61.477657721664904
2459035 zg 8.22659177299507 61.87203545478978
2459038 zg 4.596586648977356 70.28788702601916
2459041 zg 2.399278627203022 64.8761129974336
2459217 zg 15.65232453161158 41.38566623170888
2459229 zg 2.30434094105549 32.359207580892225
2459232 zg 2.635460184748484 33.553947185739496
2459249 zg 5.62452077900952 25.87806554775976
2459256 zg 1.711401573341972 31.93181469036702
2459269 zg 4.806103234695599 31.334096378203366
2459279 zg 4.6267371198621134 27.561110808157235
2459290 zg 2.198519297519039 24.02161866478712
2459292 zg 2.660210185123202 26.98802891175773
2459297 zg 6.304124610661367 36.76089153063031
2459302 zg 12.582867776793211 27.826446566937907
2459305 zg 6.752765760485846 14.366329126245128
2459313 zg 3.8246211136557364 25.846527751253973
2459320 zg 2.3329164961865274 20.99761642394773
2459322 zg 2.4174886328646306 22.356166799375476
2459324 zg 2.8470983822164473 23.77595902514186
2459328 zg 7.225452460079332 17.62601669477714
2459334 zg 2.7889501802121623 24.2675369924595
2459336 zg 3.771587591917113 20.66017313621371
2459341 zg 1.720885308337081 19.57853624272329
2459349 zg 1.7076977688537753 21.37761093133754
2459353 zg 2.6603454688579347 18.977280072994528
2459363 zg 5.471351471397421 25.12694713041307
2459365 zg 2.0644893863807123 13.76992205038055
2459367 zg 2.2719880098579175 20.33511862889351
2459369 zg 2.119258944346578 17.1816978005156
2459407 zg 3.6348773085133814 18.48102987060494
2459409 zg 3.8270478277839897 14.791441842201626
2459423 zg 3.3943011929048903 18.138966497849484
2459425 zg 4.676769304452309 15.334380453193528
2459430 zg 3.491015255108049 14.499433045149871
2459438 zg 4.520365286287503 20.251397581126675
2459443 zg 12.859524426708344 31.2082309858875
2459600 zg 7.682362321797123 6.517046503888697
2459675 zg 2.306445669940125 3.148577863792036
2459679 zg 4.823093535927968 3.3197367650525615
2459712 zg 8.053554400859353 1.359456146640421
2459810 zg 6.346875537609415 5.522623838081022
2459970 zg 3.22571537809185 -3.3826213414618698
2459993 zg 3.3035344788526695 1.7811360484230885
2459996 zg 2.7583050612329334 2.3273741233911567
2460016 zg 8.216094900417273 -1.736241865120183
2460032 zg 4.477165132998021 3.936795781267141
2460043 zg 7.829834876743384 -4.910476482560169
2458198 zr 5.346614553863291 2.7579124206130254
2458198 zr 2.9237056611955463 0.2495686739184976
2458217 zr 3.1565689890696706 -2.3056403738572833
2458217 zr 3.7335403960355458 1.541680182777128
2458247 zr 3.179315656072644 -0.6259362570223664
2458256 zr 3.5977785266151994 -8.873202776790741
2458262 zr 5.919530999956366 2.5809077187838163
2458270 zr 5.99546193188421 -1.5233382944809204
2458273 zr 3.5085983004592314 4.1107396502227855
2458279 zr 3.0201911134521695 2.143102262104671
2458282 zr 2.7819608866486747 2.662250917762567
2458288 zr 3.6745180086921674 -1.176535998483658
2458291 zr 6.529067781019363 -0.9261885847528925
2458295 zr 6.6256724887111735 -4.819157457958013
2458304 zr 3.983099739381996 2.178370982982591
2458312 zr 3.511859426445105 -1.939849583310764
2458336 zr 3.4913381655260616 -1.058641757576628
2458468 zr 4.675024985077319 -0.4505649107524874
2458468 zr 4.865003700983446 1.5423145320527747
2458469 zr 4.65092304487442 7.0886365350996
2458469 zr 4.4893548680908175 -2.108601742875925
2458469 zr 4.933100367757581 -4.923695525198622
2458469 zr 5.879179623912575 2.6447093328450917
2458472 zr 7.841031970011156 -18.255684376414166
2458472 zr 5.495559849843981 0.9749377093717116
2458472 zr 5.361738758323108 3.0826431568011463
2458472 zr 4.667119170552003 1.7354446892763804
2458473 zr 5.061146287313299 3.1857226782382853
2458473 zr 5.553921912077631 -2.4190209788822634
2458473 zr 6.210402556757231 1.14791825237544
2458473 zr 9.181660359812415 10.747388226804555
2458477 zr 7.321525534371615 4.611045151327894
2458477 zr 6.352709788882767 -5.7982584697970685
2458477 zr 6.623147408171438 10.689849484202071
2458477 zr 8.680604053123506 9.654266368864961
