jd filt fluxerr adjflux
2458204 zg 4.925289514613218 17.740575469321236
2458207 zg 7.707539894429386 6.605584217982568
2458207 zg 7.556785998183351 14.302606289145858
2458210 zg 15.364598772400678 31.217653361184556
2458233 zg 5.057710192448468 15.954820507349083
2458236 zg 11.995979017049965 12.330896535586039
2458236 zg 11.528963741232799 2.990564862253101
2458246 zg 3.0155500151614913 8.031078105457837
2458262 zg 5.2147292413235125 -1.5242021030955328
2458269 zg 9.429287469787003 0.356181970878481
2458272 zg 2.687222659819732 5.9163590661428795
2458275 zg 2.24006159491601 14.332767193638807
2458281 zg 3.011410589803276 5.981424010680726
2458284 zg 2.5331658393306995 11.86264740686824
2458288 zg 3.310440493428557 7.447240854131086
2458295 zg 8.566936231758936 2.3691602847986175
2458298 zg 6.4436066378815084 8.75961096245131
2458304 zg 2.5952598377599387 5.152478511432632
2458307 zg 2.827358284202701 6.259918274973438
2458334 zg 3.2867140419755088 4.592206415709083
2458337 zg 3.0588009706960473 14.543398353307445
2458345 zg 4.009723655752937 1.9272372297572282
2458363 zg 3.7815681655143614 10.839798634883834
2458494 zg 3.2665215340579823 -2.178781649196674
2458527 zg 5.49138512442781 -0.6804719122842018
2458541 zg 3.374074016679854 3.05478854786378
2458560 zg 4.750659902361946 3.3719229662523116
2458568 zg 5.460525321745942 -1.9405447540659648
2458574 zg 2.9105158807968983 1.6455479869408904
2458581 zg 3.248519855250713 -0.1932268307315912
2458584 zg 3.122960821929537 2.593353641670729
2458587 zg 8.186036244697766 -3.7100370135896887
2458591 zg 13.79363965309701 -25.89664417972926
2458606 zg 2.4514508122555156 4.355747636764473
2458617 zg 5.023425536125623 7.315772644353039
2458636 zg 2.178087270755487 -0.9380716287816409
2458639 zg 2.440187418889943 2.164576333757535
2458642 zg 2.346732688235489 1.1176882376803285
2458645 zg 5.6104793592610696 1.3436091107131023
2458650 zg 9.728322659115474 2.2551046041804437
2458657 zg 2.921258393854758 6.078342478986527
2458665 zg 2.7037714214495128 -1.2581373485176275
2458674 zg 5.506215179170115 -4.263485741062622
2458677 zg 13.571337464267147 16.172063209495658
2458684 zg 2.8852327021773947 -0.12897976725888372
2458692 zg 2.7808710182675935 1.8491624670100264
