jd filt fluxerr adjflux
2458206 zg 6.232463741879854 -0.360120850423997
2458206 zg 6.251024763066358 -11.627945866023103
2458230 zg 3.251095784452244 -0.27706666679138947
2458233 zg 5.441085189182628 3.860603397751817
2458236 zg 11.528244860274501 -4.09901619700167
2458236 zg 10.54854728800199 1.4932563606467575
2458244 zg 3.8059729129883437 -1.6857818141530325
2458247 zg 2.477141700364066 0.5764515937350486
2458269 zg 10.442308790573323 -14.192895452979139
2458272 zg 5.362490501904242 -2.260787796381986
2458275 zg 2.054911809351037 1.6789099769852482
2458278 zg 2.440904849990064 -0.20325452334467647
2458281 zg 2.690639601090329 0.23788066621009463
2458284 zg 2.71053818539274 -1.1071201356318996
2458287 zg 2.8427058589356156 -5.083109002518832
2458290 zg 4.586188566228368 -1.9526721544161036
2458296 zg 9.2048196879406 1.347698884055948
2458300 zg 3.3489847555450716 -0.2466415329332155
2458303 zg 2.3875410664401246 2.6955878018285198
2458306 zg 3.092606111318001 0.14885185228724768
2458316 zg 5.607404944703692 -4.476634336375998
2458331 zg 6.741292422889764 -0.9558452625082288
2458334 zg 3.202761577406223 -5.022520377239876
2458337 zg 2.745715465285833 -3.5581512340573713
2458345 zg 3.4756972286559833 -2.233294258871584
2458494 zg 3.3176438683496525 4.710106664372798
2458560 zg 5.004732227240177 -5.0011504089423795
2458577 zg 3.601432479307697 3.737968860743451
2458581 zg 3.552328913058645 -1.1608620703067711
2458584 zg 3.0069154992851366 7.156698592716934
2458587 zg 10.499074554424302 -0.2860993880183411
2458591 zg 16.32772527333127 -30.437242222897872
2458598 zg 8.977600543665629 1.1257142884659963
2458606 zg 2.4007716296911803 0.5394790129305478
2458617 zg 4.8794399013459735 -2.9433031357975534
2458636 zg 2.359124442699907 2.8459503886273767
2458639 zg 2.479558928347871 6.922849768197075
2458642 zg 2.407414379922926 4.146899805253641
2458646 zg 5.399604122778146 4.342338994907404
2458651 zg 13.408531450634996 -22.670102151774255
2458654 zg 5.850081551198599 1.0734898168369953
2458657 zg 3.081233491352731 0.1587338985179949
2458660 zg 6.409140421250641 -0.17392917492860782
2458665 zg 2.5117385666588037 1.6668738701854175
2458672 zg 3.115477432841433 3.8336672603889395
2458682 zg 4.972839353936229 -0.9813955205883267
2458685 zg 2.715535782792641 3.9661977143933447
2458692 zg 3.2153611863956524 -2.577601201490313
2458708 zg 7.134734202541497 -9.235694731461159
2458715 zg 3.961502736690006 6.684450185851771
2458718 zg 3.1800193671382497 0.4760949282072384
2458723 zg 4.264058788403423 3.6975041811181515
2458728 zg 4.3641525880827645 2.794799237908697
2458729 zg 9.46150618622291 -9.317805501521383
2458734 zg 9.155496541746647 23.08699510878835
2458761 zg 11.076102033210955 2.1922782625064645
2458893 zg 5.93956453505596 1.5634388186884651
2458901 zg 8.45771758441854 -11.625253867863899
2458913 zg 2.4978964687410774 3.47040077780253
2458915 zg 5.482347197336457 14.966668268726037
2458944 zg 5.486375464257356 5.7686512033781225
2458963 zg 2.6537226417823336 8.651180598143357
2458963 zg 3.04033349201694 12.101947952505105
2458972 zg 5.037103167791992 2.144574880034349
2458975 zg 10.222574344023002 -5.690970623430125
2458978 zg 19.306102788113005 23.4155248967392
2458986 zg 2.507116032052749 8.739224517067385
2458995 zg 2.534979397470514 5.739996139346106
2459016 zg 3.5782878755929097 4.087134529949424
2459019 zg 2.2678896112294615 10.205623185599766
2459025 zg 2.4725828368796177 6.8721281468815105
2459028 zg 4.391604118134392 3.436686361148401
2459033 zg 9.350079113807379 10.117885360029975
2459036 zg 5.866123734466211 5.898643148878456
2459039 zg 2.286766974983277 11.310580614496768
2459042 zg 2.5868689857219085 11.726805734426502
2459051 zg 4.709565549863912 17.22121930900808
2459064 zg 11.673480983949794 5.824425909535854
2459233 zg 3.1851112773510795 16.056644321032
2459254 zg 2.690639601090329 6.171100680485901
2459291 zg 2.565514266434313 13.103391313744307
2459302 zg 11.65163704951381 -9.39240018680233
2459307 zg 3.896367931436595 6.515785825989509
2459309 zg 3.3176438683496525 6.232467233091845
2459311 zg 2.474861218904809 8.607787945486322
2459313 zg 4.102984977286078 2.0298492915888318
2459316 zg 2.0437603276792156 3.6374880088156547
2459319 zg 2.703059029203705 2.9528514389869542
2459324 zg 3.3274625069788963 9.353914953708259
2459339 zg 2.4499140611739056 4.0124761149358426
2459341 zg 2.311803145548339 5.838200706356223
2459343 zg 2.6659716689538278 4.544881804067104
2459345 zg 2.5702444737032635 2.0958258669140912
2459347 zg 2.5671753256360366 4.036467613978609
2459349 zg 2.0662991069565595 0.5338509182094766
2459352 zg 2.4476586457519867 3.633299268151361
2459361 zg 9.794899153901188 21.57554090958627
2459363 zg 5.234842902054651 2.654711728053313
2459368 zg 2.523332225116661 2.5834311829893988
2459370 zg 2.4007716296911803 1.379772998634217
2459376 zg 2.7499951291816624 -0.9686591166496772
2459378 zg 3.1240977189957153 8.157164976419287
2459386 zg 10.096321984728533 4.767070263066639
2459390 zg 7.722853536429145 4.877072898238627
2459392 zg 3.9379091556577963 8.437944955352732
2459396 zg 3.7124934243952445 3.3924200723683233
2459399 zg 2.858458718729096 4.0291577600562745
2459405 zg 2.99585799438145 0.05069001973794962
2459407 zg 3.3489847555450716 6.445207838166189
2459409 zg 3.179249486120438 -2.355816934844192
2459412 zg 5.350100254623271 4.749330801208466
2459419 zg 13.292307519314129 20.875442740965152
2459423 zg 4.333747686011532 8.96273704018174
2459427 zg 4.550547193512788 1.675646809830414
2459434 zg 3.379972529960686 1.2142815783040017
2459438 zg 4.042964489686663 -0.8014749509391028
2459440 zg 7.070857827330154 7.7184465348726965
2459443 zg 12.201139151261955 0.7048754440800367
2459447 zg 11.323663308610776 -14.656453991059951
2459450 zg 15.077770324459753 6.835857826655879
2459454 zg 3.6616369074574098 2.4998654968341754
2459457 zg 5.254164345583703 -5.864594717014563
2459460 zg 4.175417689812212 -3.3284831364689027
2459462 zg 4.349743249345719 -5.780216487049435
2459601 zg 7.803612375022894 0.18182796097335346
2459675 zg 3.0699026925829824 -1.6146284220062799
2459677 zg 4.1105499203533995 -1.5902675440575913
2459694 zg 3.57307339841137 -7.39454751901853
2459696 zg 3.078396876940373 1.2950743193310494
2459698 zg 3.4333112031549926 -4.5314837377896815
2459713 zg 9.62890122463155 -2.100404451086395
2459717 zg 10.069315968715639 -0.3938010053190642
2459723 zg 3.0041473027606185 -2.5909770420999285
2459732 zg 2.698084393678118 -2.2989007985633316
