jd filt fluxerr adjflux
2458203 zg 4.3127465912584695 0.9777408004667175
2458206 zg 6.473147769249562 2.075711080738541
2458206 zg 6.442006839249739 -2.686815047906015
2458233 zg 4.956225064614707 -3.1997341628013345
2458236 zg 12.894459951571335 -10.945318732641645
2458237 zg 11.71714789315209 -17.367012035880588
2458244 zg 3.543054220571185 6.582830835107178
2458247 zg 2.19533057931707 1.2783508501877134
2458262 zg 4.79928710921993 -3.5430212898719606
2458267 zg 13.905110167454636 13.878129209933492
2458270 zg 5.948402947956061 -0.8165769532764147
2458273 zg 2.3958074290290416 0.8701192831237466
2458279 zg 2.289093977562501 -0.21272083656963275
2458282 zg 2.5004367242454673 1.125686563805931
2458295 zg 7.814940654993217 -2.6340687903449744
2458298 zg 6.217628778358131 -0.15106367468132267
2458304 zg 2.296677029856126 0.6568121042325809
2458332 zg 3.017765752315143 0.23072621055774117
2458336 zg 2.747922181157582 1.2370642533044016
2458493 zg 2.8242533528564033 2.2493750763230103
2458540 zg 4.33207222622374 -7.493288550217495
2458544 zg 7.391965277072405 -2.986154699722255
2458568 zg 13.20347347627364 6.08875253609139
2458584 zg 2.8039259240272383 -1.3849398354275906
2458587 zg 7.284250584664314 -0.49119806582054343
2458591 zg 14.657430714819988 6.722534276387983
2458597 zg 4.934132885116449 10.032791405766632
2458616 zg 4.502935112069941 -0.6905252300872661
2458619 zg 11.351559500488786 -18.85831859485887
2458633 zg 2.8268557846041857 -3.9687071645251315
2458636 zg 2.1740308027758055 4.6252404096365884
2458642 zg 1.9864391999921307 -0.6085049159687224
2458645 zg 5.556800295488957 3.015616607423286
2458650 zg 12.550825008081956 8.325820738484117
2458653 zg 7.3882985852480925 8.714722537075618
2458657 zg 2.8091882678484876 2.0579355703294406
2458660 zg 2.507630957912068 -7.795038886031241
2458665 zg 2.3903617063017557 0.6075144783940394
2458674 zg 4.894202143799983 -0.7505158401178363
2458683 zg 3.470173742636367 1.7644590330565253
2458686 zg 3.30761111529552 3.561446471216156
2458690 zg 2.5563238317002908 0.340165621449707
2458716 zg 3.446312104572364 -3.0163354050405107
2458720 zg 3.724535388324672 4.124422492460426
2458723 zg 4.260938565663775 1.1017363963562616
2458726 zg 4.2331593634934 0.6607546735905468
2458853 zg 4.066979031483238 -0.9943689327076417
2458874 zg 2.6300861439425196 -1.1197132798614744
2458877 zg 2.7225812293744682 1.6101095395123448
2458893 zg 6.883824387226852 11.200589267170008
2458896 zg 4.231457233905166 11.268929543433158
2458914 zg 9.309441219336787 -8.13175496540731
2458943 zg 5.6641356888132295 -2.2062226302128303
2458954 zg 3.120113442058931 1.738142009601208
2458963 zg 3.0499013041776983 1.4147760910060165
2458963 zg 2.408924472342441 -0.01874540025779492
2458969 zg 10.47665146407184 25.44073443557706
2458973 zg 8.754337843975456 6.121559009391288
2458978 zg 15.711389551898503 6.210395114938705
2458986 zg 2.2030440635835156 4.063257053226467
