jd filt fluxerr adjflux
2458203 zg 6.2711102842418365 5.341443055311171
2458206 zg 7.828789466823658 4.803203208183021
2458206 zg 7.792819446580861 -2.8517900523159763
2458233 zg 6.446803579549157 -1.036792210933
2458236 zg 14.155718725361897 6.845823105039366
2458237 zg 13.5224545336045 -12.222280125306055
2458244 zg 6.904018221747078 16.12420815340887
2458247 zg 4.9957416246403685 -2.9386236315355156
2458262 zg 7.025899430159831 1.153519710403707
2458267 zg 14.646073985630409 -11.88828649786029
2458270 zg 7.908509016487084 5.684547520817272
2458273 zg 4.963636494021335 -5.786887259111056
2458279 zg 4.9453834254247 -0.12772447149320962
2458282 zg 4.927197479896728 -6.054845701285409
2458295 zg 9.024959906998172 7.411507236616227
2458298 zg 7.012969158002642 -4.797716143100322
2458304 zg 4.963636494021335 -0.6359152247175847
2458332 zg 5.594894683638473 -4.219844671095184
2458336 zg 5.584597993276007 10.799801375432532
2458493 zg 5.815565023773888 -2.9977880298873867
2458540 zg 5.730492070710362 -5.297643493075526
2458544 zg 7.452177231960959 8.97563335833349
2458568 zg 9.329218852804727 -13.593408150648058
2458584 zg 4.97737049398334 3.017156808619426
2458587 zg 9.8907668508494 1.3680761942274242
2458591 zg 13.410826066048427 14.02212283167981
2458597 zg 7.084381315073511 -14.810029780875318
2458616 zg 6.3349681884386495 -2.9306742507136674
2458619 zg 12.917379950037315 -3.482957103876955
2458633 zg 4.991142494865673 4.305213467493055
2458636 zg 4.900043877654008 0.475452433335358
2458639 zg 5.594894683638473 2.476630172165978
2458642 zg 4.234997705067925 2.3512089234071007
2458645 zg 7.071343414463079 -0.5558558458361148
2458650 zg 15.23776332168315 0.8461949646045216
2458653 zg 8.423317580131497 -16.66880337032481
2458657 zg 5.5640614269141055 -2.2768417694727443
2458660 zg 4.828363619397287 0.29698380200749214
2458665 zg 4.895532848183664 -0.21368529642920375
2458674 zg 7.636504536690761 -0.6170918419545974
2458683 zg 5.553821481229645 -4.0156690216299795
2458690 zg 5.600050145890296 -1.1802289946663989
2458716 zg 5.667505052058808 6.6791092281410736
2458720 zg 6.39947634940715 -14.173899762351615
2458723 zg 6.51845149756212 4.288345464489178
2458726 zg 6.993618354548091 13.59054470085628
2458853 zg 5.579456756430631 0.6533232258375568
2458874 zg 4.810607997594491 0.7655853087261862
2458877 zg 4.927197479896728 -0.25901253658370293
2458893 zg 7.5456145079662855 -5.967714717744175
2458896 zg 5.625898802912218 2.872905382058973
2458914 zg 9.07497173907351 16.29633810601502
2458943 zg 6.179373390459956 0.4658710746828718
2458954 zg 5.548708577549524 -2.8445180431835313
2458963 zg 4.904559063849996 9.249474286427011
2458963 zg 4.913601921743373 0.5301882523632224
2458969 zg 12.854510101643571 4.806229829325749
2458973 zg 8.991771898073118 2.461654864807989
2458978 zg 15.864623320876799 1.5605999505599581
2458986 zg 4.900043877654008 -0.9830868092516987
2458992 zg 4.918129601111882 -1.0570739799029303
2458995 zg 4.954501553876664 -1.1714700877813264
2458998 zg 4.895532848183664 -1.3401874501974873
2459001 zg 7.700068950599156 9.089862108915655
2459012 zg 4.89102597161224 7.20758068266565
2459016 zg 4.180740189494558 -5.861208653851051
2459019 zg 4.797334143430722 5.627444695957935
2459022 zg 4.270248800085632 3.1692456767521167
2459025 zg 4.882024661876803 -1.9984298306368156
2459028 zg 5.60521035868571 -1.6342458140657459
2459032 zg 9.108466832864279 3.742768643029776
2459035 zg 8.446624251251533 -7.040780431494239
2459038 zg 6.230808997680315 -0.3867887979422604
2459041 zg 4.900043877654008 -0.56334937622549
2459217 zg 16.722960757978232 16.924776321231086
2459229 zg 4.900043877654008 12.88669252708927
2459232 zg 4.819477631732179 -3.0408686186058453
2459249 zg 6.923121108533684 17.948406003745937
2459256 zg 4.146227992064453 7.3638300910060535
2459269 zg 6.317488185098622 8.514756430857842
2459272 zg 21.264913613359532 1.4718756188099666
2459279 zg 6.3349681884386495 8.15195944738968
2459290 zg 4.180740189494558 6.487203729108194
2459292 zg 4.850650333252254 4.259041734232029
2459295 zg 7.6646903474066885 -0.8535883401678426
2459302 zg 12.154884890119618 32.97069274439047
2459305 zg 7.850451124434865 14.142323352377659
2459307 zg 5.574320252659411 16.793098211698286
2459309 zg 4.922661452548191 17.599261601499915
2459313 zg 6.225072852512158 6.084390465202187
2459315 zg 6.828132325887174 9.473906051843251
2459317 zg 4.823918579490609 11.179806516886607
2459320 zg 4.886523244116506 18.944294977225102
2459322 zg 4.9090784106018495 13.707165152715643
2459324 zg 5.528303989419272 5.182829467979852
2459328 zg 8.446624251251533 12.895682839916384
2459334 zg 5.594894683638473 21.70240364229207
2459336 zg 5.667505052058808 9.17551529636412
2459339 zg 4.173046070185579 11.582583487984067
2459341 zg 4.2039077690142825 12.950299123871602
2459343 zg 4.927197479896728 13.062650390135675
2459345 zg 4.949940390124155 15.359808849360533
2459349 zg 4.823918579490609 6.857842997127519
2459353 zg 4.949940390124155 9.83126689712141
2459356 zg 7.792819446580861 16.075720956626693
2459361 zg 8.860235824533286 16.60957308917698
2459363 zg 5.683186602120623 14.63684281505507
2459365 zg 4.855120005355833 5.167740818940966
2459367 zg 4.846184775973579 8.210161230215554
2459369 zg 4.855120005355833 6.0663872934582495
2459379 zg 4.8730399179043715 20.54051137978026
2459385 zg 8.524779903180933 23.13849682706764
2459392 zg 4.954501553876664 11.041583665452377
2459394 zg 5.538496886826947 12.896089651400626
2459396 zg 4.922661452548191 9.94899832814837
2459399 zg 4.859593796075939 11.72150057789832
2459401 zg 4.886523244116506 6.063023840248096
2459405 zg 5.523214577397662 13.688182561106752
2459407 zg 6.26533703730562 18.075016996282375
2459409 zg 5.579456756430631 11.333509650044881
2459411 zg 6.865970433844397 11.527662303046633
2459419 zg 13.597389240500748 0.0076309371273612925
2459423 zg 5.462505860709739 14.123108082373019
2459425 zg 6.311672242202377 15.34027430068584
2459430 zg 5.719945830644526 16.800467609402432
2459435 zg 4.991142494865673 20.86642088793709
2459438 zg 6.411275484551913 7.95317689419611
2459443 zg 13.757259349585013 18.675818416945393
2459600 zg 8.548367312735886 30.496270888190203
2459675 zg 4.864071709207732 27.347577982837
2459679 zg 6.300056414126582 21.342572307618237
2459683 zg 8.493431235217137 19.510559296941484
2459695 zg 6.21934198809668 39.52882292647739
2459700 zg 5.472577441783028 22.564028134303044
2459702 zg 4.936282077725657 33.339807042995766
2459712 zg 7.800000204890669 33.46596976648788
2459722 zg 4.859593796075939 24.315958921022357
2459722 zg 4.859593796075939 27.664729459201375
2459724 zg 4.801754686887636 29.70554870922767
2459726 zg 4.841723329731679 22.78224452507356
2459732 zg 4.762115986979603 26.658416484367248
2459734 zg 5.533398091121919 31.924529298553807
2459736 zg 4.8730399179043715 10.677492312939236
2459738 zg 5.584597993276007 20.025723216651524
2459743 zg 14.538554327920737 57.899472102812965
2459747 zg 5.4524528150974065 34.660767119146435
2459749 zg 5.600050145890296 23.529522004201663
2459751 zg 4.815040772354755 30.88088012360994
2459755 zg 4.815040772354755 30.049430912188168
2459761 zg 4.8730399179043715 34.26497835968657
2459763 zg 4.815040772354755 30.416534869216278
2459768 zg 7.435233537888974 26.080975333975083
2459768 zg 8.216430290692106 25.95731335920653
2459771 zg 8.216430290692106 27.020659160259623
2459782 zg 5.548708577549524 25.13708210631884
2459791 zg 7.714266073802905 24.509875817878264
2459794 zg 6.993618354548091 17.95591679281533
2459806 zg 5.574320252659411 26.531595981553913
2459810 zg 7.821582204830962 32.44363084461868
2459970 zg 5.482667592492253 14.1662538190546
2459978 zg 5.487719642157299 22.551681791635403
2459993 zg 5.558939096237407 7.536632318552503
2459996 zg 5.558939096237407 11.98853962417886
2460016 zg 8.77092265458293 12.11235182187866
2460032 zg 6.803022838542289 13.442363803362817
2460043 zg 8.254355609751007 6.169161425039459
2460045 zg 5.492776347075517 12.370754931268891
2460049 zg 5.5436003808597185 12.600959223529749
2460055 zg 4.832812755222955 4.2414838019142405
2460057 zg 5.538496886826947 6.654556050452326
2460059 zg 5.482667592492253 17.00860736443558
2460061 zg 4.855120005355833 14.409871176276516
2460063 zg 5.5640614269141055 1.7741666206817879
2458198 zr 9.604022731897315 8.445257508949723
2458198 zr 6.569947819380368 4.460323841038065
2458217 zr 8.257943996769477 -7.589705799752441
2458217 zr 8.189774299379652 -9.582097000524453
2458247 zr 8.197320835040987 -7.981258187674549
2458256 zr 8.250341650818298 -4.64060071033654
2458262 zr 9.666142189002429 -5.742716476891683
2458270 zr 9.818681653361574 0.853487486814799
2458273 zr 8.250341650818298 7.5336259958143605
2458279 zr 6.576001752455875 1.8070333613735894
2458282 zr 6.6063551974155805 0.6776623592882302
2458288 zr 8.257943996769477 0.05101041359385332
2458291 zr 9.764571263580983 -4.999533536975169
2458295 zr 9.864002628683814 -6.871145376170066
2458304 zr 8.197320835040987 -4.6333128452004
2458312 zr 8.26555334796556 -15.478041102415302
2458336 zr 8.257943996769477 -3.875832483319456
2458468 zr 8.129651584565243 -17.615056357899025
2458468 zr 8.137142719650818 2.8793591013417825
2458469 zr 8.144640757505135 1.6587888916856093
2458469 zr 8.174702063910091 1.16012423510142
2458469 zr 8.167176351316014 5.569865718500207
2458469 zr 8.092299228456655 11.44559909406584
2458472 zr 8.189774299379652 -5.511906109185955
2458472 zr 8.167176351316014 13.937317303666648
2458472 zr 9.836785002049185 -6.2414552449364225
2458472 zr 9.728663438883194 15.05907211831736
2458473 zr 11.318789127433513 -7.807822804309093
2458473 zr 9.648352886656689 -10.644126457320388
2458473 zr 8.040294072213907 18.362410656604666
2458473 zr 8.084849376738225 -14.57671600673409
2458477 zr 8.144640757505135 15.529592137372624
2458477 zr 9.648352886656689 -0.48758883588184426
2458477 zr 9.755581901478292 10.37052498301347
2458477 zr 11.391999807511146 8.511612976342388
2458483 zr 8.099755944902949 -6.064597898142199
2458483 zr 9.604022731897315 3.624522409151866
2458541 zr 8.273169710861643 11.52541467602396
2458560 zr 8.174702063910091 7.512039135776628
2458573 zr 8.092299228456655 11.101463592533598
2458581 zr 11.381512218391341 2.8989809392375556
2458584 zr 8.137142719650818 2.6077449629405676
2458587 zr 11.061142031477955 9.57442579949188
2458591 zr 11.455128595588503 5.988515539661265
2458597 zr 8.167176351316014 -1.9472128955749912
