jd filt fluxerr adjflux
2458207 zg 10.091988144036085 -2.1143221148920306
2458207 zg 9.998872249993068 -17.9347584846072
2458230 zg 3.4795622440303355 -4.720874402080098
2458243 zg 3.2205096866318876 -4.627453598072977
2458246 zg 3.4667666478171406 1.8426859365288935
2458267 zg 9.454351918031263 -3.6464671928068313
2458270 zg 6.302107190283395 3.636335649739715
2458273 zg 3.235374883934918 0.9692270940168433
2458279 zg 2.8928900290986728 1.7710613379598548
2458283 zg 3.2130776682122 3.697132904328083
2458286 zg 3.442149786977158 -6.790175128732081
2458289 zg 4.8794399013459735 -3.4573784359007855
2458293 zg 7.309238027426462 -4.941223458897662
2458299 zg 6.271429376326834 1.202611899692522
2458302 zg 3.8098964377147864 -3.421973146639738
2458305 zg 4.531303834976014 8.082147582397274
2458472 zg 8.52441566379868 1.1551192969509747
2458487 zg 3.369998945351137 5.421343659764121
2458495 zg 2.8096713944238867 1.0920973690703695
2458503 zg 9.04652740021494 -6.899980516368041
2458511 zg 4.725672522244549 -10.433686972869705
2458547 zg 3.448496304771356 3.4954599383609763
2458561 zg 11.125397099273794 8.076665567874144
2458568 zg 3.8731622747371213 2.4988623709451323
2458573 zg 3.410591968042807 0.522159534906506
2458581 zg 3.639501792507072 0.21711769741591458
2458584 zg 4.214052354018604 -0.8269458101609207
2458587 zg 5.204391672551763 6.367156266722766
2458600 zg 3.1865535682161648 3.5811324107103633
2458617 zg 7.560974938200801 -1.294497466104437
2458634 zg 3.1894898445114794 -1.5375663926762777
2458637 zg 3.353703080302583 -1.552758606193193
2458640 zg 3.079790845096623 -0.6265736622795507
2458643 zg 4.371426530054233 -7.3283489494766165
2458651 zg 10.498654618527729 21.777707528576485
2458654 zg 5.994687327342741 6.606182065445351
2458658 zg 3.1226350035310575 -0.909451063153903
2458662 zg 4.115908325825898 -6.6353944127258115
2458667 zg 3.549058603482804 0.9603640530957449
2458672 zg 6.494632858264263 -4.175307842585719
2458676 zg 8.343147516935815 -1.7853710740912931
2458836 zg 10.13145764719009 -0.3284903631528999
2458857 zg 3.602814795843979 -0.7698208388367358
2458873 zg 3.659670098445327 0.997446517810685
2458877 zg 3.1573390695006145 -1.3846466839577516
2458894 zg 5.093084081485976 2.6516372998699502
2458898 zg 2.634962470880635 1.2762877701006659
2458937 zg 2.755849711394449 3.5977755624800922
2458940 zg 26.48861419766844 -5.158574726653892
2458955 zg 3.131275094132281 -2.5158893873738593
2458963 zg 3.131275094132281 1.406412158735712
2458963 zg 3.060073969725905 2.3113742635072714
2458966 zg 5.162802664935672 -1.3740026722753798
2458972 zg 5.983654869589804 -5.785886337245662
2458976 zg 10.993440967186823 -5.494153813100128
2458980 zg 2.843515041415913 -1.2477401388842482
2458986 zg 3.0153096986476537 -0.8515941962866864
2458992 zg 3.009686246587367 4.225627557555212
2458995 zg 3.0069154992851366 -3.2098881824641907
2458998 zg 3.3785053404944105 3.0927313657234876
2459014 zg 2.9931737278062243 -1.4236512323543917
2459017 zg 2.7890450540884832 1.291546933385893
2459020 zg 3.00145560902647 -2.5243234844564495
2459023 zg 3.250308695871141 -3.5783755226181193
2459026 zg 9.959690996820578 -20.01474505223155
2459033 zg 7.584281477454455 -3.477201570625597
2459039 zg 4.31221024297146 1.2153861735855862
2459043 zg 4.384296601172286 -3.302622625270198
2459190 zg 12.740795108053009 -9.787674056802654
2459204 zg 4.059435946500789 -1.7138147500478105
2459217 zg 8.243088374277939 7.48596300267699
2459218 zg 6.707406160605166 2.8562232657368094
2459227 zg 3.8130743796434374 0.03995348360778639
2459231 zg 3.2985616828247752 5.964368602446365
2459251 zg 3.3391026093088456 2.33193503064954
2459253 zg 4.194304537694333 6.390998968748533
2459255 zg 2.914284353369489 6.663375635080476
2459258 zg 4.142530294331403 4.563048247247265
2459264 zg 2.9466728702275318 6.186280539086007
2459270 zg 7.583953975750983 2.623137219739905
2459272 zg 12.048163559656516 26.490705775393266
2459292 zg 3.316840668512419 0.2893498970119497
2459304 zg 11.428439875176073 12.369028194972044
2459306 zg 4.48562727314125 2.937911499342343
2459307 zg 3.1865535682161648 3.86218503150194
2459307 zg 2.7685701357010144 5.781526128327278
2459308 zg 3.1082877989263142 7.19012346303135
2459309 zg 3.4491586476292113 3.227743828342045
2459313 zg 3.934370697982477 11.197770659307565
2459323 zg 4.384296601172286 10.039855020292306
2459325 zg 4.525469297003977 12.601050663413956
2459334 zg 3.3360285980038067 9.939096404902612
2459336 zg 2.96573214612418 7.540809016121216
2459338 zg 3.372287632146695 11.15477072729269
2459340 zg 3.1573390695006145 9.509438833748995
2459342 zg 3.08546925789398 10.452137658247901
2459344 zg 2.6790106127427245 7.476534168132755
2459346 zg 3.6664176727340747 6.187297414842261
2459348 zg 2.8619070856221733 6.3005666426756255
2459366 zg 3.4618892539300723 9.031843375262595
2459368 zg 3.1806891226330722 13.723781386429243
2459370 zg 3.3475310173526753 12.99163689483941
2459374 zg 3.0940065137389086 6.356125536082376
2459379 zg 3.707165182655225 10.278097664315142
2459390 zg 8.548002065531309 10.912378972820683
2459392 zg 8.239583752944784 4.030061458080832
2459394 zg 4.213664567804049 11.775029080201639
2459399 zg 4.875463043806712 15.349631139206245
2459401 zg 4.209785426000819 12.74163566984424
2459641 zg 2.9043939932320333 47.150138816850536
2459673 zg 3.8519024224291702 46.19950196774916
2459675 zg 3.39179632242676 48.40616642640012
2459677 zg 4.486419988059917 51.34107785800675
2459679 zg 4.093225707967983 41.31668773670465
2459682 zg 9.003581198269243 49.64557071979914
2459694 zg 4.643183728421362 33.629924296442525
2459696 zg 3.2803834319481036 40.51130160989081
2459699 zg 4.140568370729938 43.1377832097711
2459701 zg 3.493250782084001 42.0747978986656
2459717 zg 7.177003637026001 34.67538532578741
2459722 zg 3.2924911005868465 34.09840833297271
2459724 zg 3.5035891331643696 31.815397270902913
2459730 zg 3.2443269171038573 31.54126628762124
2459730 zg 3.1082877989263142 31.72364311758593
2459734 zg 3.8982141456565422 30.156452475004745
2459736 zg 3.9524437063209534 27.87087131066336
2459742 zg 14.887020767214894 18.734489921873035
2459747 zg 6.746208517830697 19.20152376147655
