jd filt fluxerr adjflux
2458230 zg 3.7571940229273855 -2.4283694292708584
2458233 zg 5.320034427068865 -1.015542471488621
2458236 zg 10.388986022901367 6.439065220253551
2458236 zg 8.652871966487272 4.859927868232829
2458244 zg 5.342818050131393 1.0934072554938499
2458247 zg 2.272646689384334 -3.987352345397262
2458261 zg 5.363641725342493 5.388802811685969
2458269 zg 10.046166697252163 1.5323409187833312
2458272 zg 4.79386484495847 -0.5668863334407696
2458275 zg 1.9140392984022767 0.00559941888135723
2458278 zg 2.3021410271219147 -0.7428405502510287
2458281 zg 2.6572337812145426 0.9449052426858225
2458284 zg 2.3085108740712443 -0.21430075648418667
2458287 zg 2.81735736152536 0.577908984740365
2458290 zg 4.572634997409252 0.1264302107954467
2458296 zg 8.588822918049035 -4.442499868831798
2458300 zg 3.102170710588325 -0.8633461514727242
2458303 zg 2.0173183270447077 -0.22926128547412464
2458306 zg 2.7171472245556396 -3.044469870376803
2458316 zg 5.277154227957589 5.553258702150843
2458331 zg 6.024148773788467 5.842305042692853
2458334 zg 2.9408662742409337 0.3410463208347789
2458337 zg 2.577684529001571 -3.2964069628211012
2458345 zg 3.3288936968038896 2.4229166612145514
2458494 zg 3.6262012832939363 -0.37522385475353714
2458568 zg 7.304268541176566 -0.04281756380095736
2459275 zg 7.9755968346749615 17.27932228767385
2458198 zr 3.2540326903954475 -0.054108643937433976
2458198 zr 3.0845597553828332 1.66949851772883
2458219 zr 7.389319239381329 -10.979911802848681
2458219 zr 4.4619490797753105 4.274185130308707
2458230 zr 3.580559131479421 1.3194902829116906
2458244 zr 8.108985726430832 5.736958589076181
2458247 zr 3.0987974363148565 5.405425479768747
2458257 zr 3.121714545688264 3.8641595114270926
2458257 zr 3.3206408910891874 -2.7761676449687562
2458261 zr 4.787548324240872 -2.325086106343569
2458272 zr 4.6166251140053465 0.018756101274051945
2458278 zr 3.835796246961142 2.472143665887395
2458281 zr 3.1914877955235808 2.0060165726266854
2458284 zr 3.1709777010785514 2.3000275628849325
2458290 zr 4.386531209800134 -1.6814166716879415
2458296 zr 8.248048753085952 -5.113653026688806
2458300 zr 5.231689221062052 -1.1821729006160633
2458303 zr 3.832264974518626 1.8724531067189294
2458316 zr 3.251036995309781 1.8905074074349189
2458331 zr 4.769026821501099 -6.184470463298439
2458337 zr 3.317583875826852 -2.047688829951393
2458362 zr 5.268357976538845 -3.296398199662652
2458487 zr 9.373773226580564 -11.934717085205268
2458487 zr 6.883048757549498 -15.23557056574557
2458487 zr 6.377521145738258 1.3395243427467252
2458488 zr 4.712265644615581 1.6531843703450795
2458488 zr 5.036318306187651 6.714582069231511
2458488 zr 5.229681943160532 -2.5439317035863103
2458488 zr 7.974170651463781 -4.961917333093724
2458573 zr 3.580753573772273 4.258060885487986
2458584 zr 4.016571754699498 10.374043964174927
2458591 zr 7.6026769318058 -4.361138145653859
2458768 zr 12.622748828859672 4.59669162741047
2458770 zr 11.532016963896833 22.157411910362207
2458770 zr 12.131242174302136 33.38905201317431
2459266 zr 3.6138858786590724 7.297141926239055
2459267 zr 6.9058297718019075 4.28946238420951
2459270 zr 4.2945852056479366 16.780053409283664
2459271 zr 9.06806120447577 -19.317872117287344
2459273 zr 9.191161230409485 13.27612772417849
2459275 zr 8.998178526119485 0.06496325262235292
