jd filt fluxerr adjflux
2458207 zg 9.558734086613999 16.950953093380086
2458207 zg 8.986382031509846 4.938761224722753
2458230 zg 3.0595927473635034 -1.7647113212637007
2458243 zg 2.8110313758895074 0.053925353315567165
2458246 zg 2.7344229668464584 -0.2778049748808019
2458267 zg 10.477857170868834 -0.38569337150288274
2458270 zg 5.604410299221195 3.618269802227677
2458273 zg 2.7839405720498953 5.129042722539385
2458279 zg 2.510972391517487 -2.105944932802343
2458283 zg 2.7319056296764668 2.6033988003026955
2458286 zg 3.0192559222516935 -0.7024522514683187
2458289 zg 4.478312984866781 2.088538113285238
2458293 zg 6.862492817690113 -2.2939962923061232
2458299 zg 5.514367282480227 -9.062721968851688
2458302 zg 3.0863978463897386 1.2125534675424474
2458305 zg 3.8491650692637625 4.247729460079187
2458472 zg 8.267837190125965 0.2796206649902145
2458487 zg 2.934269009652502 2.886341430009997
2458495 zg 2.5388786154035383 4.260966493322016
2458503 zg 8.433094127668523 0.8389688522557395
2458511 zg 4.526581920836523 -8.975572165561246
2458547 zg 2.8177335746481824 2.457985833169071
2458561 zg 10.55905149135475 -10.864848901225255
2458568 zg 3.649058669356161 -0.28899272788899827
2458573 zg 3.038784670151118 3.519289841865634
2458581 zg 3.315742881972309 1.2705819965499452
2458584 zg 3.7921501559537742 0.12226362574648258
2458587 zg 4.798916200966334 4.80835259541819
2458600 zg 2.8897860689593022 2.420038794618627
2458617 zg 6.8614402462604485 7.701870527966127
2458634 zg 2.5623705699943997 3.0801582613817104
2458637 zg 3.030399787290811 2.819951237031726
2458640 zg 2.633148042148441 2.984038824792982
2458643 zg 3.852154107700436 -3.0061063296316126
2458651 zg 10.526580094309521 5.82060020853458
2458654 zg 5.533218222671182 3.0206290225271704
2458658 zg 2.63800295025484 3.130656170774495
2458662 zg 3.5105959379707987 0.3744038576595224
2458667 zg 2.960896207125971 2.7730274095014185
2458672 zg 6.081564057913682 8.518508020730122
2458676 zg 7.676283747145852 -2.149040811956041
2458836 zg 9.405311027950814 -0.3865815596954555
2458857 zg 3.1781972386228032 0.3336170680353886
2458873 zg 3.1262462490406984 -3.25184635009916
2458877 zg 2.7143490397505516 4.055210917178294
2458894 zg 4.976202086190934 -0.9926824842689723
2458898 zg 2.243433344910214 4.884591937461705
2458937 zg 2.4358017469604585 11.969908610782314
2458940 zg 20.2077419026679 16.358392129814007
2458955 zg 2.7660495795973534 14.057205247633085
2458963 zg 2.7597242710441607 12.26997225558516
2458963 zg 2.641447222099116 12.036667715510426
2458966 zg 4.838861216941156 13.091843356815525
2458972 zg 5.616887024501733 17.005165038481795
2458980 zg 2.2347542143761445 19.09858165407358
2458986 zg 2.7508059831361966 17.01584462234802
2458992 zg 2.602806829527322 18.076482606099365
2458995 zg 2.682042732459582 26.998648829894837
2458998 zg 3.1816463680570233 23.14698253777621
2459014 zg 2.5311225362395238 25.977737787692586
2459017 zg 2.38843359192895 29.665489144880723
2459020 zg 2.677106774748743 28.90570696305067
2459023 zg 2.827873383647824 33.391893460729065
2459026 zg 5.5679843889916185 25.100766051627758
2459033 zg 7.033168457125522 42.540350825470284
2459039 zg 4.372715473605901 33.29488761345446
2459043 zg 3.6821684542237976 42.65883784188821
2459204 zg 3.740119905250401 77.63646162533978
2459217 zg 7.57530230836558 79.09492688680763
2459218 zg 6.341292682797899 63.39949387011811
2459227 zg 3.4720090297097728 67.0861729061656
2459231 zg 2.859564697208631 69.59005000835477
2459251 zg 3.0076215203509253 60.590745143578815
2459253 zg 3.7162391394458805 57.924326167671545
2459255 zg 2.40459498832132 60.56500158505211
2459258 zg 4.168225626534642 50.11140914346586
2459264 zg 2.4826366972462117 58.033274013668574
2459270 zg 7.310722135857309 57.35081549556956
2459272 zg 11.6072143504716 55.566980503742776
2459292 zg 2.8438057424088425 48.83093297387859
2459304 zg 10.977104299249353 36.848690148444796
2459306 zg 4.294915318728356 39.62278102860547
2459307 zg 2.7445760985041794 48.188193229199484
2459307 zg 2.481086682461096 47.3183073309499
2459308 zg 2.616168384757436 48.41865965188593
2459309 zg 3.152268365520662 49.96110214112301
2459313 zg 3.3948130956431175 45.06955089157489
2459323 zg 4.000981432770245 43.52169731385898
2459325 zg 4.3566354331779875 35.07308726739145
2459334 zg 2.7813776484766035 34.00224602960711
2459336 zg 2.657453616888443 36.5956378856768
2459338 zg 3.150763957591937 44.11903315269782
2459340 zg 2.7319056296764668 36.853799593808084
2459342 zg 2.6113536603851037 35.566304459875624
2459344 zg 2.527213527770627 41.25200093509466
2459346 zg 3.0148355158432745 37.41219123112374
2459348 zg 2.462142420166305 37.68756032065954
2459366 zg 2.7394646021877187 33.358270503006196
2459368 zg 2.522562513471581 35.91825915204008
2459370 zg 2.82292881523255 26.645935297554328
2459374 zg 2.9532480565548465 32.90567437474732
2459376 zg 3.077678025207881 33.39170662802818
2459379 zg 3.255756432348263 30.48025518275334
2459390 zg 7.592637299484986 20.853728332020474
2459392 zg 7.4881878670099775 25.546452010788357
2459394 zg 3.4880350952355985 29.05660382933272
2459399 zg 4.514091776491445 22.924288157609116
2459401 zg 3.7048444047286715 21.41834790651212
2459641 zg 2.3443894857085072 10.745534967546883
2459675 zg 3.162740957826832 2.7691568831999533
2459677 zg 4.213915141362492 5.5708856256216235
2459679 zg 3.8191786448754725 9.543055471590979
2459682 zg 8.62424041429467 -2.4186420904799446
