jd filt fluxerr adjflux
2458223 zg 1.7798549104278698 14.675253157975586
2458243 zg 1.7651301438772482 17.762549072533734
2458246 zg 0.8004112251498976 16.540143038755332
2458249 zg 1.776351962915534 18.0272843624769
2458267 zg 9.79454766891917 22.097742268587275
2458270 zg 5.786113491114816 22.00404259377799
2458274 zg 1.9430569313112964 16.050618722579497
2458299 zg 5.228618411143396 21.342496114574146
2458302 zg 1.9801961077786039 20.490833958601655
2458305 zg 3.3655626349944114 21.6632227469909
2458469 zg 2.1800194657677796 36.225175817112486
2458472 zg 2.781893619462932 33.733425806473896
2458472 zg 9.365928764984325 34.4758433560935
2458488 zg 2.0365338790013183 36.53060274021627
2458495 zg 1.4311924592603156 37.872521875952835
2458502 zg 7.765888820337964 43.67261068636499
2458539 zg 7.9191201977503916 41.495330822408064
2458560 zg 9.907710699988012 45.67316054400767
2458882 zg 3.5638633349082687 28.312254614582752
2458884 zg 5.0167782825565554 34.68300373258126
2458887 zg 7.358796282349965 17.9140964272738
2458896 zg 3.676713253632514 28.535219671297202
2458915 zg 5.847631828877823 21.246599401426444
2458937 zg 1.998415482357945 23.563569522227024
2458956 zg 6.182795433537449 25.780409342900985
2458986 zg 2.160158038453177 20.61177280241752
2458992 zg 2.316667055560861 14.487842221695407
2459217 zg 14.02201308624821 6.9892392692834
2459218 zg 6.1364888806444675 -3.6353234485582364
2459225 zg 2.8692631751414694 6.961004712377145
2459227 zg 3.5937111435435622 8.491866914766831
2459231 zg 2.8028495521869927 6.42766024865197
2459250 zg 3.8327039348626277 2.52379147064997
2459252 zg 2.166558322675969 5.89010292430104
2459255 zg 3.1834498229377686 6.477230480744312
2459256 zg 2.1788291836376206 5.805021107648313
2459290 zg 2.1774651821901605 4.772474836037651
2459292 zg 2.526224445026079 4.167474489846639
2459300 zg 12.027791004026176 -3.707377314136451
2459305 zg 6.922670537001653 2.801343329892213
2459306 zg 4.010371461402773 9.407325680733695
2459308 zg 2.4658231198899445 2.238120821624372
2459309 zg 2.317236627202816 2.6406687494292456
2459316 zg 1.8389962598990088 7.661063173575957
2459322 zg 2.979658799988196 6.093004537139869
2459324 zg 3.1354889354824027 9.066549855291981
2459328 zg 9.268293310286067 -0.2148128560777378
2459334 zg 2.8779668398782614 -3.731868087248294
2459336 zg 2.2388029413756367 6.840616132755198
2459338 zg 2.7737017506190487 3.1058802368836993
2459340 zg 2.6138792764211525 0.07695107857130434
2459342 zg 2.181574121804126 4.928980459046061
2459344 zg 2.025366642841658 6.8753543155069305
2459346 zg 2.5044619778286026 7.484964628704185
2459348 zg 2.12968044280002 4.864832243675734
2459356 zg 8.704328407197238 1.5263131377540466
2459362 zg 4.6872795389813655 1.2667766574118784
2459366 zg 2.3542889303982597 -0.36743401450555835
2459368 zg 2.327477683604172 -1.7784111684918504
2459370 zg 2.688349852667158 2.8041846992535446
2459374 zg 2.2863523812228865 5.624695428323898
2459376 zg 2.867572736795329 -0.6194345078892374
2459378 zg 2.4990237555499992 4.214686086191781
2459387 zg 16.49453123374169 -19.102319858565632
2459391 zg 8.524779903180933 -1.5978214646843276
2459399 zg 4.088405280884042 8.872136949450274
2459401 zg 3.857494118551749 1.4295375169979962
2459405 zg 4.893451469448195 3.0308016327808316
2459407 zg 5.936109847379225 1.3922499681217757
2459409 zg 5.643378167021251 -8.998721531100047
2459419 zg 11.424320433372252 0.3590805031285931
2459600 zg 6.265468774417075 7.266741698536844
2459673 zg 2.7987904575517266 -1.0255492014344987
2459675 zg 2.28801970622074 -1.0443330550826762
2459677 zg 3.7990230910898286 -1.8410770595243895
2459679 zg 3.9399763816615807 0.3680501685402522
2459682 zg 7.647508204993635 8.128180129380551
2459684 zg 12.205596702543513 11.5395579010806
2459687 zg 10.040227082554019 18.652677657786672
2459696 zg 2.9989580065814647 4.126128243231983
2459699 zg 3.1076475929365017 1.6780842319479083
2459701 zg 2.9105158807968983 -4.089882159950432
2459711 zg 7.789170816306416 -5.060139358991476
2459715 zg 10.584120721364751 -19.194713743395315
2459722 zg 3.122988496547256 7.167480730330842
2459724 zg 3.4536005518040844 6.930603298533594
2459726 zg 2.435026281748994 1.6539082663329934
2459730 zg 2.706095794280243 -0.18670439279143236
2459732 zg 2.520607781025364 -1.1061021571158691
2459734 zg 3.280149351611854 -0.09514752674639992
2459736 zg 3.380475545203146 1.8341385095728011
2459738 zg 5.650565787015881 2.366280053494681
2459742 zg 13.030742095417088 9.457895800002516
2459753 zg 3.7464098410944424 4.983848503923205
2459756 zg 3.930808648641649 2.498542359275934
2459758 zg 3.279274701059785 2.4773194067016755
2459760 zg 3.3460307091289248 2.9705846599158994
2459762 zg 3.1383089023186037 0.03532155439429996
2459764 zg 3.901951823198951 -2.170816860938598
2459770 zg 7.610677210499917 -3.01108169114381
2459770 zg 10.360954566453378 1.342028446310421
2459935 zg 3.985228058153111 -1.793165025613156
2459938 zg 3.1497211380508823 -0.08336478806617914
2459978 zg 3.748625930668256 -1.8014386538524978
2460036 zg 5.98734695478219 8.772130134521781
2460043 zg 8.932724426186699 -5.099673898557233
2460045 zg 3.3943290466718605 1.0382935862645173
2460049 zg 2.727002433896766 0.4445070786779601
2460055 zg 2.91981009267828 1.6741417051026501
2460057 zg 2.9259018977598292 2.169056716687894
2460063 zg 4.911256924163061 -1.15958968973303
2460065 zg 7.289390694113908 9.805134373086078
2458218 zr 3.2543607480370755 2.5916695728733945
2458219 zr 3.4221569750448895 4.765028672530239
2458219 zr 6.792205883417981 1.2322146935755818
2458219 zr 3.1148844280586516 7.434343317727761
2458231 zr 3.9342651219734757 5.929983827885852
2458243 zr 3.7641214084853667 9.780051909084444
2458246 zr 3.823101856588967 14.740181535366446
2458256 zr 2.601452310173962 5.825372600911166
2458256 zr 2.947487060814736 6.5538570427171425
2458270 zr 5.714844656572179 -5.887348392695305
2458274 zr 3.287919861535329 6.954360198342128
2458277 zr 2.7890217895877347 9.732533333163595
2458283 zr 2.873530881575775 6.274051731293788
2458286 zr 2.758945784424789 10.562261613620423
2458293 zr 7.22317280031803 9.949455975599722
2458296 zr 7.197548517869065 14.456076069964922
2458305 zr 5.111573446712341 12.075632239733679
2458450 zr 9.272070639280654 3.096625915345083
2458450 zr 7.654296347543799 22.043781549151333
2458450 zr 7.685496573516335 16.068202238734784
2458450 zr 7.5730693396025535 19.938966955233624
2458451 zr 6.443390355611006 6.094687908690387
2458451 zr 6.497023576094237 21.078574709574735
2458451 zr 7.319779674254438 29.02052248133566
2458451 zr 8.113939477625394 14.870412148048079
2458457 zr 6.722246639621422 13.09259667143051
2458458 zr 7.724064015748639 10.991711204152924
2458469 zr 3.648073861449562 21.88761295130363
2458470 zr 7.888600612271008 11.444086081663976
2458474 zr 10.000792704891733 20.51065393930305
2458477 zr 5.563583435511094 15.502880945043316
2458539 zr 5.020549106796068 20.71457066013406
2458557 zr 3.6009398651683027 20.69767843973143
2458560 zr 4.509054925600121 16.274794330438556
2458573 zr 2.9461386346892167 18.332641219759893
2458584 zr 3.2525440247618107 23.78995253246297
2458587 zr 4.602319710376286 19.54240270019763
2458597 zr 3.6222702249254812 20.33756783383556
2458670 zr 7.095230944177817 25.506063228449776
2458873 zr 4.991409297701842 12.203968693642596
2458885 zr 4.556715428098894 2.5489699132560677
2458888 zr 5.382752727769501 14.126622016454869
2458899 zr 3.2259343867239796 8.142278802068214
2458905 zr 3.6755405944803634 9.780807618149245
2458911 zr 3.977679297322513 20.605216313906432
