jd filt fluxerr adjflux
2458207 zg 10.426257026417465 8.155328025055603
2458207 zg 10.040222130221277 1.1891253727563138
2458230 zg 3.015943377500613 -1.3003337951332774
2458243 zg 2.8097000570073356 -7.017577815570027
2458246 zg 3.0697282210608994 -0.6678700214164918
2458267 zg 9.255180168724682 12.583390431871042
2458270 zg 6.1493861298627195 5.13582813178377
2458273 zg 2.8910790077406574 -1.065043256598389
2458279 zg 2.7495757767924434 0.4220144727624835
2458283 zg 2.840926254120597 2.1428064303889336
2458286 zg 3.1250978692744966 0.6790641530129246
2458289 zg 4.660148830118183 6.779524441817934
2458293 zg 7.399644264162701 0.16730591723188085
2458299 zg 6.217728636009519 -2.6305832921969414
2458302 zg 3.462428755960855 -5.088821645199942
2458305 zg 4.111136723280479 0.8135213616300271
2458472 zg 7.811402569304678 8.18877289746586
2458487 zg 2.8990784007321304 0.6081409726254201
2458495 zg 2.549618941469997 1.044069605430267
2458503 zg 8.332832539202137 23.269262217054962
2458511 zg 4.723454765083438 -3.4754721936523536
2458547 zg 2.918098362162464 0.4849076764704952
2458561 zg 10.277144764216077 0.5228011357701408
2458568 zg 3.2690071375368475 1.5428308268177313
2458573 zg 2.992703026069396 3.1246651457598698
2458581 zg 3.3132324579795775 -0.2239304237795004
2458584 zg 3.8733391503010117 -0.40997499388600095
2458587 zg 4.976202086190934 3.8796671172160195
2458600 zg 2.7993677838970283 0.38812365265283716
2458617 zg 7.35828714823013 -0.5594873461091405
2458634 zg 2.753340736194121 -3.1651230907233554
2458637 zg 2.7788170843564273 4.148501700112809
2458640 zg 2.7381671776967593 -1.3585490669301221
2458643 zg 4.039110975366902 -3.9764126457050355
2458651 zg 10.599908117207143 11.050654234508617
2458654 zg 5.999705351678345 -6.035360684571743
2458658 zg 2.827873383647824 1.0237061307331325
2458662 zg 3.798131293264347 -4.336759521465167
2458667 zg 3.387286312894785 3.327999161182356
2458672 zg 6.860424981122957 4.700846905415408
2458676 zg 7.892101355582751 -3.986461149210145
2458836 zg 9.295519434587264 0.7401568322972699
2458857 zg 3.1857806406545186 4.275459312623096
2458873 zg 3.1945954503712266 -2.729978741763037
2458877 zg 2.4425414228292492 -1.026823132964508
2458894 zg 4.851929063233421 -2.8133723516441678
2458898 zg 2.139560688662969 1.8913180468657662
2458937 zg 2.380356129998943 -0.5411214302085853
2458940 zg 32.16927003912888 -18.825016265699954
2458955 zg 2.7253556458546924 2.6723569955508073
2458963 zg 2.573210275074378 -0.9222988204793467
2458963 zg 2.513286147917178 -0.7377915682174968
2458966 zg 5.368736696806108 -5.787457314587798
2458972 zg 5.482476573372609 8.252815570315168
2458976 zg 10.91751039499406 -4.798512395833049
2458980 zg 2.206123216195419 0.8665621207083473
2458986 zg 2.625824481540916 4.515612465836659
2458992 zg 2.457396734970213 -4.647223420533502
2458995 zg 2.46895497864954 1.124556001768785
2458998 zg 3.106155429355854 3.6594325077237513
2459014 zg 2.5708413519230584 -6.057992624978322
2459017 zg 2.4373234707873963 -0.3678357454354106
2459020 zg 2.63912499739867 -1.1747773134704436
2459023 zg 2.94754171589355 4.622537442061196
2459026 zg 9.984485357811256 4.098309084484184
2459033 zg 7.718986433903843 2.600378108405473
2459039 zg 4.50088595701309 5.625943868783666
2459043 zg 4.245079086786334 2.8388793767499836
2459190 zg 9.58836236009686 13.631384470932042
2459204 zg 3.6191320530007354 -1.7778587009391205
2459217 zg 7.747952469172612 0.6472236084332924
2459218 zg 6.082609780707696 -4.760009095535838
2459227 zg 3.279297711789097 -3.066062769883029
2459231 zg 2.736942623637738 -0.16050449145639664
2459251 zg 2.974563083054159 0.6145166570795577
2459253 zg 3.368067959886449 -0.26311895872364177
2459255 zg 2.360706183580619 0.5328615964550241
2459258 zg 4.016851584853994 -1.53988672985439
2459264 zg 2.3862347760427673 2.530703200876503
2459270 zg 7.145529645487955 -11.807408050749107
2459272 zg 11.281665650510666 4.108525674529755
2459292 zg 2.729390609992277 -2.539868340112112
2459304 zg 10.211126658631226 -1.4035090540743766
2459306 zg 3.831479762225417 1.1083552629061084
2459307 zg 2.5827078164425603 3.68257718148001
2459307 zg 2.634158707793862 3.3286705982186287
2459308 zg 2.686987790920069 3.6843189232717717
2459309 zg 2.9690887789319746 2.9425257490339334
2459313 zg 3.3187982008355483 6.122621739516188
2459323 zg 3.9697386919377533 8.713375114515937
2459325 zg 4.2596153610328615 -1.7699673448685198
