jd filt fluxerr adjflux
2458203 zg 3.9143509490885804 -0.13266270471229308
2458203 zg 4.135753114084061 5.124471871942283
2458206 zg 5.992864045444171 3.0872286476725384
2458206 zg 6.09277703727213 -1.3367470415792642
2458229 zg 2.8314954547830893 0.5504976200971705
2458233 zg 4.908286699430707 -7.41773950591052
2458236 zg 11.893087500155376 -3.7986410190274262
2458236 zg 13.874160917789482 -23.213403065857136
2458236 zg 12.856649521054356 3.9506378010556733
2458267 zg 12.337579512970136 -15.120627699572934
2458270 zg 5.7602651972042915 -0.31910590239479
2458273 zg 2.5434498776952505 4.983312303532872
2458279 zg 2.359748360909806 -1.5462463260433876
2458282 zg 2.511307691816141 -2.9922561538141603
2458288 zg 3.4904829870713763 -3.5210035961036192
2458294 zg 7.27103996327471 -2.2484334926695593
2458300 zg 2.6041357686891895 4.344921016825273
2458305 zg 3.3931607109411472 -3.646348227214587
2458308 zg 23.83925131367467 -30.13415360718067
2458332 zg 3.473456947338121 0.4430867238109415
2458336 zg 3.442591765093246 0.6316095896675281
2458349 zg 8.85176310337207 15.597488056140454
2458487 zg 3.5429623396111 0.9711390809492882
2458488 zg 3.558652041491511 1.2646984608048952
2458493 zg 3.4606838024868374 0.30831492406748595
2458494 zg 2.7750040594641905 -1.253358483053139
2458495 zg 2.798102521042495 0.8498897873763237
2458540 zg 3.5439353088755916 5.784904461159826
2458540 zg 3.453709344683426 -0.9575324898462609
2458544 zg 8.772341321470728 0.31815337257929066
2458544 zg 6.664709358496767 -5.806206455505596
2458558 zg 3.5309029898544835 8.44140120053688
2458568 zg 4.290402222914599 -3.6185290446726066
2458568 zg 4.347825496852516 -0.8079201097439654
2458573 zg 3.005868472542678 -3.48978045133017
2458574 zg 2.658417478444357 2.433258651734907
2458581 zg 3.206900796891908 0.2767000824551748
2458581 zg 3.2605099176290118 4.743738042084359
2458582 zg 5.834877785426287 1.8946111477554852
2458584 zg 4.008393825907853 -1.2754856730528137
2458584 zg 3.7753272730441187 -2.8163734377033447
2458585 zg 3.61215631460885 1.2026826765750236
2458588 zg 5.425400011218625 -3.4256355562739835
2458588 zg 10.12705514807971 4.016551569032162
2458597 zg 3.6103659060640862 -2.896777168838542
2458597 zg 3.3028247134820066 6.918779320259749
2458598 zg 2.6782548945222273 0.5841163109625879
2458606 zg 2.348958137197018 0.2612469044196512
2458617 zg 5.607596185405914 -7.513933901335479
2458633 zg 2.8698018238276837 2.0936473546077146
2458633 zg 2.781142127765796 5.00446868257376
2458634 zg 2.6919291341870437 0.474591128639678
2458635 zg 2.290034038387384 -2.5417495717984986
2458636 zg 2.338165654897869 -2.945624250317177
2458639 zg 2.8934979809903796 0.2748271083007741
2458642 zg 2.8017100221296163 -2.8548007428627615
2458645 zg 5.219534396965816 0.5017572936147959
2458649 zg 10.10387095133395 -24.57170445429764
2458652 zg 5.883162464227624 -2.2040829476385673
2458661 zg 2.940464014218821 -2.0821120886289433
2458665 zg 2.9001193354608223 2.6660875375965127
2458668 zg 2.634510457659536 -1.1273879117237608
2458677 zg 6.649902619467544 -6.495517129319352
2458678 zg 7.439230317870522 -7.819877180995255
2458679 zg 10.969586909880878 13.31922403331718
2458680 zg 7.807659313185974 6.579608669925211
2458680 zg 7.905000995137897 -0.9785999017149292
2458683 zg 4.478119603972943 -3.4904755062063892
2458683 zg 3.5261733028575692 -2.8713318190831068
2458686 zg 3.8102599462038 -4.197986046426865
2458690 zg 3.5790398664605747 -0.8819273122532476
2458716 zg 3.938715439239496 -3.335123770518946
2458720 zg 4.776003302589916 2.110539700882994
2458726 zg 5.872618162601942 -2.2577218953926765
2458853 zg 3.3581775425864913 7.292216867473508
2458874 zg 2.5228993614460835 2.8060070903821908
2458882 zg 2.7369295763928614 -6.0388715222678115
2458887 zg 7.206357136599619 1.6103304177359528
2458891 zg 7.226380988348798 -0.6222156648130547
2458896 zg 3.680321727822248 8.62989179914145
2458900 zg 2.5556414705438137 1.0617983657985113
2458904 zg 2.424934022531968 -0.8553148611253866
2458911 zg 3.1591480076286236 -2.711731964739751
2458913 zg 2.7993158763477526 2.8358454791873258
2458914 zg 2.5790511782128944 6.283119243652023
2458914 zg 9.26232363493581 3.952966652543673
2458939 zg 17.407155341136505 0.46440704461120674
2458939 zg 11.657348211790366 3.6914180845990887
2458940 zg 4.235180587106376 0.1838986640185093
2458941 zg 2.8603282064474262 -0.12818306101325147
2458943 zg 5.3512245986314895 8.471202914962706
2458943 zg 4.578310810803961 -5.390163243886757
2458944 zg 7.289798453515298 -2.8185951159416116
2458955 zg 2.723026747192056 1.739990412362011
2458963 zg 2.4609337753866014 -3.6639798549455955
2458963 zg 2.8817985783384175 6.172633171972205
2458963 zg 2.6515506463321343 -4.676911306634811
2458964 zg 2.799130739822616 1.794371302088569
2458965 zg 2.534311301520442 -3.5235423323796975
2458966 zg 2.7607252262867576 1.759219577996737
2458969 zg 7.712524055769175 -2.159253334779241
2458972 zg 4.994476292056057 -4.182620391979418
2458980 zg 6.020392264536858 0.8411476738365268
2458992 zg 2.478905438509 3.2430274580402876
2458995 zg 2.7008466533432394 0.18434274287978877
2458998 zg 2.6005185754749793 -1.1015960848737922
2459001 zg 6.8574585681003475 3.966386005663448
2459012 zg 2.2337879179700044 -1.8644875889463541
2459016 zg 2.3628814759328973 0.9629334893060991
2459019 zg 2.5462434618204814 -1.9765181025930212
2459022 zg 2.5532887214099014 -0.6423306253298856
2459025 zg 2.8645203194469064 -0.0007326351991706259
2459028 zg 4.3726343921041355 -1.1708653940889762
2459033 zg 7.17174417031937 2.326480396907965
2459040 zg 2.632085100946169 8.106077782250827
2459043 zg 2.9825027033095255 17.415392456675676
2459218 zg 7.728866063810392 2.658945009728212
2459229 zg 2.7597111151971836 11.594855201931283
2459232 zg 2.550487407652517 7.140935685789393
2459253 zg 2.385973924479024 6.852070808710002
2459255 zg 3.8792808213408994 1.0726447949180447
2459257 zg 2.64667080541833 4.829591417944114
2459269 zg 3.8940344278535695 8.511906252966288
2459279 zg 4.6121696388664635 2.1961155499733302
2459290 zg 2.438371798918615 3.966419503592371
2459295 zg 5.1198021609734665 5.81800491881971
2459301 zg 12.847280627474955 -1.2683260615643794
2459305 zg 6.722472282130388 1.5259092884979597
2459307 zg 3.312870271544109 6.938746098795518
2459311 zg 2.531978189153765 5.5445312462434995
2459313 zg 4.109174699123437 3.3140562535907883
2459317 zg 2.3167292233239194 6.949752293753878
2459320 zg 2.5792885299236086 6.002903729810717
2459322 zg 2.8936893590328747 6.725815081530859
2459324 zg 3.0625664851380043 4.672558666901312
2459334 zg 3.025310629527944 9.799160860863406
2459339 zg 2.6535250000015083 5.6524546721896405
2459343 zg 2.4202485036223553 4.175895790338492
2459345 zg 2.560353474690096 6.0213520229821915
2459348 zg 2.40140656234267 5.674052010335813
2459349 zg 2.548589719041329 3.457414771131316
2459352 zg 3.9583522834765077 4.504103705452742
2459352 zg 3.6691915486976505 7.838399089883343
2459356 zg 6.311944802323085 9.801279041899548
2459356 zg 6.743972354543899 4.5628414377905635
2459363 zg 4.272280516851752 4.86421154191649
2459363 zg 3.9989241465835117 -2.862875536879117
2459366 zg 2.586187214227266 6.508540217743289
2459373 zg 2.6437670384936 4.474730448220694
2459375 zg 3.373678185840685 3.1480494613692738
2459377 zg 2.844877842571226 -0.8081132110282132
2459383 zg 6.693061091166282 1.910156586270701
2459387 zg 12.809171535517052 -0.8613731938723452
2459391 zg 4.043367037678157 3.908825162043619
2459393 zg 5.9751803701832324 -0.08736162283460125
2459397 zg 3.7805172091493606 -0.78678416941138
2459400 zg 3.559315910734995 2.6494143909089534
2459402 zg 3.1405407265332532 2.0010106740274702
2459408 zg 3.9824891881035516 4.8999092057134375
2459410 zg 4.545097105551653 1.77057253959389
2459415 zg 11.792664469121384 9.71156438695236
2459423 zg 3.732174319763488 1.8496575909194986
2459425 zg 4.384015743077819 -0.5895157668399849
2459427 zg 7.03436321457159 6.167397319903144
2459430 zg 3.9151753648402288 5.248842412860293
2459435 zg 3.737373793287663 7.516680969336516
2459600 zg 7.04668531378268 10.13270615041641
2459641 zg 2.483704515252526 0.4953421351764924
2459675 zg 2.6953997494361284 4.22875441129939
2459679 zg 3.74874401722819 7.060931319113022
2459682 zg 5.851022442953068 4.308515023755719
