jd filt fluxerr adjflux
2458206 zg 6.414486866548781 -0.27294426790111037
2458206 zg 6.282082753094065 -1.637490245263999
2458230 zg 3.813407098482982 0.9903473955310707
2458233 zg 5.879002610161264 6.560568741969006
2458236 zg 10.75605908765293 1.7059537122774968
2458236 zg 10.783283410984739 6.749735261898985
2458244 zg 4.178707163511386 -2.0253328061420195
2458247 zg 2.875904325747803 0.9249573238466474
2458269 zg 10.65651708555326 6.929760361138829
2458272 zg 5.677809877228734 5.908127535126748
2458275 zg 2.5990935506859705 -2.343543261156519
2458278 zg 3.032882113834106 -2.544833779621877
2458281 zg 3.033712590981782 -3.877037922992832
2458284 zg 2.9239802445217165 1.795627059023412
2458287 zg 2.951035500614749 2.594418872075445
2458290 zg 4.973054098562146 0.0010299625470170382
2458296 zg 8.650966264464728 1.262595788439008
2458300 zg 3.544252135967557 -1.8314476128284924
2458303 zg 2.8234131561251807 0.8769336055524197
2458306 zg 3.293982015479378 0.7626146039970454
2458316 zg 6.138828851405189 3.015747171135289
2458331 zg 7.230081058413912 13.23918640411706
2458334 zg 3.4843455924435025 2.961412385810357
2458337 zg 3.166153196006907 5.377149177065562
2458345 zg 4.015255361271469 2.5748205066651315
2458494 zg 3.719030713299575 5.988272255778431
2458560 zg 5.00338155017126 6.61935265287959
2458577 zg 3.9711214612135888 -1.5831709066226622
2458581 zg 3.7881726564757146 -3.6114134899338204
2458584 zg 3.3428833618100495 2.7722279390559104
2458587 zg 10.676570298252484 28.43939879021204
2458591 zg 16.88825887403518 21.61916681264064
2458598 zg 9.02074649785541 -1.440562346738317
2458606 zg 2.7463181703654795 5.8912039090895325
2458617 zg 5.077660065615394 2.03697732665933
2458636 zg 2.7948007447937466 0.15598253381617955
2458639 zg 2.969309924763913 11.37865225194332
2458642 zg 2.8679688767093405 8.462791205456746
2458646 zg 6.103260687102502 8.16184341802446
2458651 zg 14.099391836270465 4.306759733549363
2458654 zg 6.123032096277841 1.7422648289841787
2458657 zg 3.4192008262125233 4.947609420706628
2458660 zg 6.97863339766695 6.825810411298262
2458665 zg 2.836445439123115 7.3958706031721615
2458672 zg 3.4667666478171406 12.506061493973714
2458682 zg 4.878113571349212 6.694311244581767
2458685 zg 2.8208138936956497 5.872616180002453
2458692 zg 3.596868908120439 11.479877046274495
2458708 zg 7.101573813146304 17.804030838428012
2458715 zg 4.196384525950089 14.562259652945173
2458718 zg 3.4476614256280165 10.17917597172316
2458723 zg 4.412248460858179 8.587078545837587
2458728 zg 4.957510272396796 11.481530912010951
2458729 zg 10.018790275943523 -2.9799423423547537
2458734 zg 9.105209774713055 14.659111398718215
2458761 zg 11.14871437207339 -10.527301016811332
2458893 zg 6.006264171447649 17.16342192324712
2458901 zg 8.753420636575644 17.528272189137834
2458913 zg 2.9204886979362072 21.44086294592877
2458915 zg 5.830471180419736 21.706123252520605
2458944 zg 5.553679918894902 20.24232782676622
2458963 zg 2.9293713790742943 28.417365903965067
2458963 zg 3.5149941759139818 30.56700504679678
2458972 zg 5.495609540656631 35.60676496135461
2458975 zg 10.874649936776896 22.203708293270005
2458978 zg 18.832879567854345 60.30605980049736
2458986 zg 2.686277350501789 29.908023912381676
2458995 zg 2.9646568615896896 38.040377354134804
2459016 zg 4.140396545959323 40.18366143489386
2459019 zg 2.5516547471024587 38.44702510624042
2459025 zg 2.996784611224131 37.3448046594101
2459028 zg 4.620616523587271 44.834398566615235
2459033 zg 9.261806188651896 43.592047735221755
2459036 zg 5.900701602674435 47.440565801799025
2459039 zg 2.792227823236662 38.70266881833061
2459042 zg 2.8025337432453945 43.04869950646662
2459051 zg 4.633401413704794 38.725662863987246
2459064 zg 11.55403419867302 51.36093804134954
2459233 zg 3.4270561781266986 44.66220760298074
2459254 zg 3.0412738651008158 44.39450348674203
2459291 zg 2.937476724108598 39.24608302622601
2459302 zg 11.501653441762208 29.215367504400213
2459307 zg 4.424456812591181 32.02836226603222
2459309 zg 3.4924050679052208 32.98825988262486
2459311 zg 2.956476518721171 31.373101635277088
2459313 zg 4.484000920727512 33.12057361552905
2459316 zg 2.63525054363528 34.41194556284944
2459319 zg 3.1670544484837015 33.815648340679374
2459324 zg 3.7361969791110825 39.36185843091008
2459339 zg 2.8128777016929587 31.093503478717494
2459341 zg 2.554005990597142 34.99175699553259
2459343 zg 3.106386784285834 26.403164339331433
2459345 zg 3.08642359143959 35.825710411479065
2459347 zg 2.7211397740375722 30.87429960937536
2459349 zg 2.642542078966232 31.44310913984693
2459352 zg 2.862535295631462 33.93307580659108
2459361 zg 9.89129556439551 52.36542506631898
2459363 zg 5.280218656523709 35.85417968359609
2459368 zg 3.0031320857238244 29.839533033788992
2459370 zg 2.926674570443482 30.213247803823002
2459376 zg 3.166153196006907 33.78149524291644
2459378 zg 3.352132862658749 30.250841840781273
2459386 zg 9.809642476692106 25.91605405656155
2459390 zg 7.528603802384004 19.62741866956506
2459392 zg 4.068571359825409 23.867277135777172
2459396 zg 4.004176114298433 35.13119799825514
2459399 zg 3.0356767882893476 24.564241029008056
2459405 zg 3.373814680724525 23.15923661600157
2459407 zg 3.643548960444204 30.061478747496494
2459409 zg 3.2728132419899505 24.353607019267574
2459412 zg 5.467399969105445 29.57202400787419
2459419 zg 13.828878081966003 36.3367414492287
2459423 zg 4.650075028902605 26.264995492945722
2459427 zg 4.787002152608724 22.15823616199398
2459434 zg 3.587812717548746 18.6030827443247
2459438 zg 4.3900118556652235 12.786604052949675
2459440 zg 7.379038680129706 34.083630069863744
2459443 zg 12.720839740316295 9.809965999681623
2459447 zg 11.427494466847733 31.682304683037266
2459450 zg 14.498256579998621 13.391421344727378
2459454 zg 4.148030467194646 22.107729656854776
2459457 zg 5.4422795480751445 31.9860300171498
2459460 zg 4.394057068611442 18.137714162352722
2459462 zg 4.590110954588857 21.38395217388233
