jd filt fluxerr adjflux
2458203 zg 4.575785872403111 -0.42963526374067973
2458206 zg 5.799370378545716 4.685223738876706
2458206 zg 6.405699123895871 4.967150149073209
2458233 zg 5.3810078148594815 2.8791860131837037
2458236 zg 12.679891028611705 -15.248398869877278
2458237 zg 12.234232557627688 -16.054775239758694
2458244 zg 4.018604598862411 3.8767053640276794
2458247 zg 3.0114415209536016 3.5411395854643652
2458262 zg 5.3909291326292355 1.6427361217186356
2458267 zg 13.390491915690001 6.837235255251217
2458270 zg 6.547651041805169 4.321617542185319
2458273 zg 3.0449098145865285 2.5103182062000586
2458279 zg 2.8812068195691936 0.34513349098158175
2458282 zg 3.1467013749290853 -1.3682282458990898
2458295 zg 7.949035613295675 25.347332632786767
2458298 zg 5.9443401517527334 0.9546139324895115
2458304 zg 2.741263921905756 5.966977296838822
2458332 zg 3.745627714358415 8.21813972594985
2458336 zg 3.367688583095837 7.504776812497843
2458493 zg 3.49398650839129 18.878056981518334
2458540 zg 4.345855450051841 21.0236380779517
2458544 zg 7.725794753353278 28.819580252831994
2458568 zg 10.291767248528547 1.5756356578759565
2458584 zg 3.465143493343684 23.85610953790315
2458587 zg 7.827080254874597 29.481675263570107
2458591 zg 13.04929195515328 23.077215328987222
2458597 zg 5.079525953444465 24.897737829849305
2458616 zg 4.6074428847848745 15.203235682622072
2458619 zg 11.211969377338054 17.794731631389137
2458633 zg 3.138877984888612 14.271073900905277
2458636 zg 2.8362914142947235 10.572425839813759
2458639 zg 3.395636738230047 19.204426887029044
2458642 zg 2.701605374465398 12.635588860620485
2458645 zg 5.407831904525443 23.434690938303035
2458650 zg 18.695768477922872 24.380442430145024
2458653 zg 7.253880295530281 10.894205503826687
2458657 zg 3.4812236445982205 12.82329594991056
2458660 zg 3.2140714709524474 13.486673969172282
2458665 zg 3.094963487851952 14.346058614312044
2458674 zg 5.676800773713404 9.960017596925606
2458683 zg 3.88355772579401 17.485513397284496
2458686 zg 3.915883519556525 15.087993988071304
