jd filt fluxerr adjflux
2458207 zg 8.92700659896019 71.12337225152316
2458207 zg 9.269104744191582 55.04282708856857
2458223 zg 2.16257104830134 74.49099254984601
2458229 zg 2.795696069965486 69.19089029301536
2458243 zg 2.309935146604423 68.99274211160055
2458246 zg 2.502321839472841 68.4834047679731
2458249 zg 2.6379826403387003 73.05647565772577
2458267 zg 9.537511009198706 70.00010887116329
2458270 zg 5.9911735271123066 71.29864246683036
2458274 zg 1.890455835769023 64.45301157731075
2458277 zg 2.287030378085647 60.03380329519202
2458280 zg 1.9905199559832363 66.67759964409167
2458283 zg 2.2136779680915635 62.04457886739409
2458286 zg 2.3773767381867104 58.70674165278047
2458293 zg 6.823689608204351 56.86219314934559
2458299 zg 4.95476775642417 61.097300078371354
2458302 zg 2.675867583888434 57.801524557773575
2458305 zg 3.657921872366838 52.30599909715566
2458338 zg 4.3784034901596645 48.4227300481556
2458472 zg 3.3880594298925995 21.94480231224138
2458472 zg 9.03416872562421 7.985494921526037
2458472 zg 10.408735360639435 17.707966944974697
2458488 zg 2.6187739307020097 9.07464664514325
2458492 zg 3.020172605333248 16.091568959460467
2458495 zg 2.2712229116744833 17.474241836426355
2458502 zg 8.173219980031064 12.624525922234934
2458526 zg 4.7461026119224865 9.941789021794857
2458539 zg 8.90089395941697 28.79181471843463
2458543 zg 2.244473296202475 12.516899440591207
2458547 zg 2.536911239618 10.525797905751615
2458560 zg 10.836835219719848 29.157553836311493
2458568 zg 3.3049148739122667 8.950432700706957
2458581 zg 2.5392488975850664 8.265530063681547
2458584 zg 3.579012311525664 6.403294333398341
2458587 zg 6.300960067992828 8.259873037305686
2458597 zg 2.9373381139089334 13.5492376074073
2458600 zg 2.5674693784146334 7.580225225092361
2458606 zg 2.2636005296190644 7.49730693555564
2458617 zg 6.049557571396769 11.876701912280108
2458634 zg 2.2965299046972123 5.051585601386808
2458634 zg 2.338147653421262 8.748662432745984
2458635 zg 1.8101045206478144 4.846221881147324
2458637 zg 2.170552948650417 6.681743866631079
2458640 zg 2.5250623421638627 6.4153764334652195
2458643 zg 3.3267854168454822 6.811115023533601
2458649 zg 9.670729547668385 7.929010399607307
2458652 zg 5.9388950396900055 8.677257820516164
2458658 zg 2.242124687523548 6.454503025803666
2458667 zg 2.494467204653372 7.961901453161864
2458679 zg 6.973045452737074 5.137411551571474
2458683 zg 4.766760179923446 0.32080555854768456
2458686 zg 4.739943467842401 5.166847837232368
2458692 zg 4.317025371933929 11.559677568101993
2458831 zg 7.811239459002886 -7.621847370898913
2458872 zg 2.9912028399626216 1.9209244383476591
2458882 zg 2.3922126735667333 -0.6713161349271302
2458884 zg 5.53225386282348 -6.740684681328059
2458887 zg 6.58086792790156 13.598823200923107
2458896 zg 3.3855697369614703 0.4284527910252618
2458911 zg 2.982474812120099 2.854946580685967
2458915 zg 5.452352633164398 -0.967278697423636
2458937 zg 1.998415482357945 1.3029427243189422
2458944 zg 8.590356959481522 2.994334179833312
2458956 zg 5.491545851717918 2.964327962826983
2458963 zg 2.1966981512237287 3.191155177530227
2458963 zg 2.682081269771006 3.1922038377668622
2458966 zg 7.065144384566021 15.485474141613267
2458972 zg 4.788328489131835 -6.596700581157138
2458986 zg 2.207569792466214 -0.3891565505332639
2458992 zg 2.2014784710581523 2.236432451688679
2458995 zg 2.7726174737485554 1.9238206120290844
2458998 zg 2.7421420963503023 0.7194313398296599
2459012 zg 2.075460358451529 -0.03057675982476149
2459018 zg 2.1754605859349554 2.6287215587168884
2459024 zg 2.1784851579452935 -0.4713111373205212
2459027 zg 4.376385003986213 4.642270806730482
2459033 zg 6.483354507129749 -1.1515272862390735
2459039 zg 4.246045083501794 -3.52464476055399
2459043 zg 3.6522726604567386 1.2957806976555633
2459199 zg 3.564600319170158 2.045966061189407
2459217 zg 12.726231815410044 28.483896853248154
2459218 zg 6.118183466871576 -5.683358701592864
2459225 zg 2.9244384035161506 -0.7383034022937406
2459227 zg 3.570756847195236 -2.9407947122820026
2459231 zg 2.8239251373434398 1.8885372103185512
2459250 zg 3.7224149955492543 3.3086802970041145
2459252 zg 2.327847926950348 -0.072771040741471
2459255 zg 3.2300949261657363 -0.3747744297336082
2459256 zg 2.1692741583433786 2.421669985338748
2459265 zg 2.76776952091318 -1.5130169739076982
2459269 zg 3.8636694943473 -0.702649008646229
2459290 zg 2.1617217235004 1.5469790354018995
2459292 zg 2.2775072105791705 2.236585963872243
2459300 zg 11.746510518011359 -27.861172607740183
2459305 zg 6.624603933987274 -4.115088355168542
2459306 zg 4.122803671351216 1.6694725554196734
2459307 zg 3.7980465008694666 -0.9048399165097066
2459308 zg 2.2850621094535613 0.021860843956027692
2459309 zg 2.2698637379795534 -2.7485509080303907
2459316 zg 1.8012333247967485 -0.12814249637975583
2459319 zg 3.020521302129708 -2.7060755526289695
2459322 zg 3.1767038666320073 -0.22219843413550183
2459324 zg 3.046945024788509 2.8329708334857506
2459328 zg 8.87959561376472 -20.816026225147052
2459334 zg 2.6562235231675624 -4.9777613322978285
2459336 zg 2.2766591179207034 -1.2993221627349714
2459338 zg 2.7841563379441583 -0.06366442586411718
2459340 zg 2.372464850850456 4.3318827838172815
2459342 zg 2.1446410054573066 3.5796297153717673
2459344 zg 1.9158046336940078 -1.4881502130619333
2459346 zg 2.324875960600887 1.6526815592489412
2459348 zg 2.0575699350107106 2.2915461641042247
2459356 zg 8.301293652306365 -1.3217095794268794
2459362 zg 4.586860384545698 2.6297073827316986
2459366 zg 2.4182726969197152 2.3015677520337774
2459368 zg 2.3542889303982597 6.766313444520067
2459370 zg 2.5830328090070567 -0.7710904257013871
2459374 zg 2.243728913837989 0.9872819297755965
2459376 zg 2.803689547290756 0.4195594038678609
2459378 zg 2.426040289529986 -1.2541216776576514
2459387 zg 14.850745991633298 -38.06795449944696
2459391 zg 7.629385038432078 -3.056966601792326
2459399 zg 3.5474437779546104 -2.146326735584795
2459401 zg 3.4480752217537756 1.7255632980598343
2459405 zg 4.422069197488244 2.003877955864783
2459407 zg 5.624395604267247 -4.398334290684293
2459409 zg 5.022104053066786 2.676151246598298
2459419 zg 10.908121012564127 10.451120387106702
2459600 zg 6.137715873928368 0.7202117099584232
2459673 zg 2.6744332558454222 0.3429589415713645
2459675 zg 2.39495859174459 0.5058288015717609
2459677 zg 3.709738705416758 -0.28656841883557627
2459679 zg 3.872510946958214 4.0481619863091005
2459682 zg 7.780246551678346 6.60107015947009
2459684 zg 12.142803622439732 12.46825136847131
2459687 zg 10.73446745941269 -10.042965555930882
2459694 zg 3.7325947565944175 -1.765620376120627
2459696 zg 2.9668365347429457 -0.04185887950910725
2459699 zg 2.8815871841147196 -0.9933940437156287
2459701 zg 2.7130926100281836 -2.57647182371696
2459711 zg 7.230583019472057 6.136143574838945
2459715 zg 10.482330533920958 -18.912476710256634
2459722 zg 2.819530420303203 5.236840064410317
2459724 zg 3.3049148739122667 -3.1506932614835335
2459726 zg 2.465270724578364 -0.348197080246292
2459730 zg 2.6115479785434883 -3.5993085847172637
2459732 zg 2.522930416034876 1.642567142023238
2459734 zg 2.9967179172325595 -3.580240971829728
2459736 zg 3.317360384877881 -2.7308585088832222
2459742 zg 12.961053533899166 -9.608494800271114
2459753 zg 3.4610736553731463 3.0979635884468455
2459756 zg 3.6176353524745695 3.5375168598648736
2459758 zg 2.9436756536903967 0.47040069689759545
2459760 zg 3.0851899140883607 -3.2341148443845484
2459762 zg 3.056551825947002 4.915445563738182
2459764 zg 3.341573511802444 -5.94359192642201
2459770 zg 6.960729943921443 2.3773571899362715
2459770 zg 9.273358211483062 -0.2730521943771415
2459935 zg 4.1475527279812585 -4.041748023932446
2459938 zg 3.4861897341359893 -4.434210407798641
2460036 zg 5.296945862292059 1.8699938499069646
2460045 zg 3.290352889308117 2.042775993195439
2460051 zg 2.477981210446214 1.535569804180145
2460055 zg 2.9493745097865625 0.6947786648274821
2460057 zg 2.6821925750515003 -1.6525388039444162
2460059 zg 2.703296103598512 2.5471559509198283
2460061 zg 3.398065640985758 -4.982231449240374
2460063 zg 5.2039980306312374 -3.065543463828185
2460065 zg 6.705067552278837 13.204570471029918
2458218 zr 3.593353362221859 40.91300255694356
2458219 zr 7.763038927982651 40.04333768806123
2458219 zr 3.5864101938835997 31.791044292733346
2458219 zr 3.7919589111895364 32.91119591315571
2458231 zr 4.184233081846681 33.937017805608534
2458243 zr 4.0032790961407 36.303264971586025
2458246 zr 4.096977914104203 38.122528351641876
2458256 zr 3.3253850318136866 30.977557047165536
2458256 zr 3.25743138853402 34.6377605138589
2458270 zr 5.31318093262476 30.894219624850734
2458274 zr 3.123503073414357 36.385546035848634
2458277 zr 3.450324645168369 25.96788304336862
2458283 zr 3.436099197631665 35.474617587643095
2458286 zr 3.60597892070695 29.319445411513495
2458289 zr 5.737770407766934 23.893953835598616
2458293 zr 7.791691768395838 24.860723748318616
2458296 zr 7.1734805069630285 21.4941402031345
2458305 zr 4.821156388474599 30.799944099642484
2458450 zr 7.651206484447604 4.955906546064668
2458450 zr 9.32242762167401 15.470186687473838
2458450 zr 8.00230841833234 21.90243666904616
2458450 zr 7.810765843785008 15.724005427112937
2458451 zr 6.777540244057683 17.489140217103362
2458451 zr 7.006412275728573 7.962830014830292
2458451 zr 6.863251639754156 5.154698114882138
2458451 zr 8.024368079415604 12.782883355751995
2458457 zr 7.084279523598351 7.486250813671258
2458469 zr 3.9197974204737256 13.191437139117372
2458477 zr 5.197211425410765 13.193509523135353
2458539 zr 5.3231705951886505 -6.771287378056722
2458557 zr 4.159603234685012 1.206317111847527
2458560 zr 4.992128843402281 5.023345138890711
2458573 zr 4.046242498553523 0.3755057194884355
2458581 zr 5.851563648294423 5.115717678025552
2458584 zr 3.820002285722123 3.336891834517473
2458587 zr 4.913223675929279 3.286295907469958
2458594 zr 11.47603636959147 4.83318706550179
2458597 zr 3.8567650566003877 3.7204890221706983
2458606 zr 3.3394525493868032 5.417611468003248
2458617 zr 5.271706454339068 8.592676621959036
2458634 zr 2.886886867852346 8.041968770217006
2458634 zr 3.0299951797801494 6.109778263356856
2458637 zr 2.8439673733678963 1.9914534538733444
2458640 zr 3.477488425035631 6.56365067560766
2458643 zr 3.696776405537538 7.980590110280893
2458649 zr 8.69314115692249 2.4978984196497556
2458652 zr 7.075836652287539 0.02689475513311379
2458655 zr 5.084939447946112 5.86874376653363
