jd filt fluxerr adjflux
2458207 zg 9.100160659857599 17.94604828951576
2458207 zg 8.116988261872196 22.979010713258
2458223 zg 2.27151454071036 -1.2067475487428028
2458229 zg 2.6707287560311324 5.740444870209442
2458243 zg 2.136796641098813 -0.7906141196780273
2458246 zg 2.450117700531098 0.4605819147805139
2458249 zg 2.440056985001383 1.438472334179293
2458267 zg 9.650431579518074 12.44807337049013
2458270 zg 5.8157642299750405 7.840567081015677
2458274 zg 1.8445635332076704 -2.9801588869587254
2458277 zg 2.222878786713946 0.2144023458172328
2458280 zg 2.0702142115050695 1.5591377118231236
2458283 zg 2.081665006566493 2.150670113007648
2458286 zg 2.2823747172065163 2.293378224929572
2458289 zg 5.665728898857135 -2.1470320306593367
2458293 zg 6.745331726928326 0.41970113558257793
2458299 zg 4.791804083188859 3.8680386977457815
2458302 zg 2.5696481602542227 -1.6095050485186622
2458305 zg 3.475374268913675 3.8492189500502985
2458338 zg 4.0024674155239985 4.176575707691334
2458472 zg 9.69007985177923 -0.11101099066772459
2458472 zg 10.81057078754914 13.745180259687412
2458472 zg 3.4171963292732843 5.023755275060375
2458488 zg 2.568744176532389 0.7775111013804219
2458492 zg 2.968542843487692 0.8381620666125302
2458495 zg 2.275797671166682 1.9011094129200252
2458502 zg 8.821362022017711 -1.1390960661489629
2458539 zg 9.237897033836791 7.091551890803092
2458543 zg 2.2585056510690893 -0.21276137380162483
2458547 zg 2.317294415418518 3.165224381266225
2458568 zg 3.8418952262840915 -2.8980561978943
2458581 zg 2.6254744374892063 3.6638799346872157
2458584 zg 3.469291861433391 -5.232783961188412
2458587 zg 5.821154563576338 5.61128703216615
2458597 zg 2.7777421925286236 1.1536730254744745
2458600 zg 2.5008747146033024 -4.361680146870692
2458606 zg 2.124390865543599 0.8833188035199222
2458617 zg 5.606785078015973 -4.959625327704719
2458634 zg 2.1833105896413434 4.426378826792383
2458634 zg 2.3897929612991873 3.8229792619831917
2458635 zg 1.7842095700357932 0.9424130828401881
2458637 zg 2.0079841373842866 -0.6587555011556098
2458640 zg 2.4489505811127605 -0.6286064804682808
2458643 zg 3.4342799742148973 -3.9111039649327375
2458649 zg 9.511310590956192 -9.058684013683846
2458652 zg 5.431977974391243 1.0624121893503395
2458679 zg 7.138550184418631 11.902394045062369
2458683 zg 4.585995530276347 -1.7027109975413004
2458686 zg 4.345614298345137 3.645072962374057
2458692 zg 3.8354554573850144 1.2143107737086762
2458831 zg 7.737220984453337 8.108770640317477
2458872 zg 2.854219042237282 -0.45616965838406276
2458882 zg 2.3015771340492 -4.257644871100456
2458884 zg 5.493693438079537 3.905790848556603
2458887 zg 6.529099670113264 -0.7686790864321881
2458896 zg 3.379913998875301 -0.6002719388963405
2458911 zg 2.859749578357306 0.867745243469524
2458915 zg 5.028267804777865 -2.1358631516274644
2458937 zg 1.877735536135439 -3.9267594316961594
2458944 zg 8.13099203201513 0.6635133217773546
2458956 zg 6.431682684224686 3.408325429649537
2458963 zg 2.41780450003776 -2.506811919934449
2458963 zg 2.4916781028505532 0.7136685847287992
2458966 zg 7.033243930454558 -11.876006399537445
2458972 zg 4.9826368769619425 -2.574917969143453
2458986 zg 2.2510593621041215 0.1142618120509851
2458992 zg 2.2414326014852013 0.9454517111920067
2458995 zg 2.384080165732718 2.5639772879103537
2458998 zg 2.738517504207288 2.553210109219827
2459012 zg 2.126105825748122 0.9991585513845703
2459018 zg 2.0779468043075338 2.102759343834984
2459024 zg 2.0633894942584132 -1.3986194943811279
2459027 zg 4.094358561782516 -2.1806342664192884
2459033 zg 6.534482672271221 -4.295713958676497
2459039 zg 4.226752130889477 3.208799354660976
2459043 zg 3.308457302710538 -3.8089081998706473
2459217 zg 13.78555521855207 -3.1639287618861403
2459218 zg 6.380404535087837 -0.20332174029814828
2459225 zg 2.9841835650556288 3.089670233788814
2459227 zg 3.758432261272756 2.2465958637878827
2459227 zg 2.9075015278130807 1.9284312068847258
2459231 zg 2.932836082077647 0.6986916460661862
2459250 zg 3.831788955867375 6.5667375476272385
2459252 zg 2.310893980499919 0.20631959956039578
2459255 zg 3.6141634885572937 -1.1882008556446775
2459256 zg 2.2719382934746335 -0.4406750128300987
2459265 zg 2.8250737028796182 2.077840133687769
2459269 zg 3.892893064426206 0.5614986555000406
2459290 zg 2.16564340801027 0.3916439097706196
2459292 zg 2.4524512329609838 3.2570947820677802
2459300 zg 11.646057557205665 -1.0494790084676648
2459305 zg 6.508796642932711 8.924915812087127
2459306 zg 4.145464731119306 3.3339515657564234
2459308 zg 2.2236870311237085 0.8287186758090788
2459309 zg 2.286571981138904 -0.6393136660791664
2459316 zg 1.8108964544963089 -0.7103532470194213
2459319 zg 2.889978515069057 3.3420785765545147
2459324 zg 3.1133327076388952 0.4694748514504341
2459328 zg 8.820756955251497 -4.8721571113443565
2459334 zg 2.708564322826172 -3.9549897563536867
2459336 zg 2.1306679900116787 -0.24473518755653464
2459338 zg 2.7998782936365245 1.8903069758803464
2459340 zg 2.1573917827859694 3.4438224512551736
2459342 zg 2.031961716157784 -0.8245883798050834
2459344 zg 1.8786499465446638 -3.4488777829670236
2459346 zg 2.1598596653339497 0.13977506066716483
2459348 zg 1.9990995682753712 -1.3129831269909507
2459356 zg 8.163161304337276 -12.663608631090499
2459362 zg 4.484598983015934 3.4689292854415146
2459366 zg 2.4184613635201644 -1.5112441280866233
2459368 zg 2.285556259055034 0.83820173155118
2459370 zg 2.6205026371392153 -2.6218567702153117
2459374 zg 2.3428437276856995 -2.014241213281441
2459376 zg 2.5816135270923106 -1.656817406063029
2459378 zg 2.57093996618459 0.3344209317770314
2459382 zg 7.907744803526643 2.832063929643459
2459387 zg 14.172886776530337 7.904672444429734
2459391 zg 7.045759033508191 4.35039516490308
2459399 zg 3.4459236434368745 -5.369680606419296
2459401 zg 3.3186667516279194 1.473069002336196
2459405 zg 4.0149383058711745 -2.2340824855457946
2459407 zg 5.145439191687811 1.3395804558306548
2459409 zg 4.964021194570496 2.3200355562326447
2459419 zg 10.900339199710961 -11.759542745082193
2459600 zg 6.654389266994227 -12.830978059380106
2459673 zg 2.637700819252226 2.2703884764664557
2459675 zg 2.408383728825135 -3.637691598524195
2459677 zg 3.7698237102400993 0.459839396382723
2459679 zg 3.710640584878939 -6.477295280564185
2459682 zg 7.233042617850692 -6.912641379673285
2459684 zg 12.321158099147627 -0.08669152294328461
2459687 zg 11.220635130393715 12.885347258646068
2459694 zg 3.5347598891043783 -1.148310801419826
2459696 zg 2.858953161835801 -2.7621214269561305
2459699 zg 2.8195069015122596 -0.37222344078790837
2459701 zg 2.4962596472141136 -1.4176989031274356
2459711 zg 7.222704214014598 -2.9421775231600438
2459715 zg 10.239406193784312 -2.0754973425028957
2459722 zg 2.7229852024017602 4.1217550077025935
2459724 zg 3.061342343733762 3.1175817599868694
2459726 zg 2.5464080856237135 2.284738355437812
2459730 zg 2.6674857048435023 -4.718435829885852
2459732 zg 2.5077944423627154 0.8114606832973535
2459734 zg 2.6163264729652482 1.084510654527447
2459736 zg 3.1282007376469805 -0.7209332089477521
2459738 zg 5.495405849709902 5.482621640923597
2459742 zg 12.91281962674515 -2.5566779875775913
2459753 zg 3.0900102366517856 -1.2005755232968063
2459756 zg 3.2236343660507143 1.4901226911268235
2459758 zg 3.0042444548673863 -3.3203632469353237
2459760 zg 2.853002161589044 -2.5833688323184925
2459762 zg 2.7965545987114724 4.724284862354671
2459764 zg 3.0351514902387096 -3.589416932299129
2459770 zg 6.52505811793413 -9.940552729025995
2459770 zg 8.622963007041104 1.095510141950419
2459935 zg 4.33631718425003 11.147405944627913
2459938 zg 3.315394924180783 13.725976889555412
2460036 zg 4.775456277454401 9.816513056914754
2460045 zg 3.7032273259283706 -0.16574190902871955
2460051 zg 2.39711989454832 2.2727824960624847
2460055 zg 2.8713609561334934 6.7003246550677
2460057 zg 2.500488082786965 9.862744865826919
2460059 zg 2.694063290499962 2.580828304766538
2460061 zg 3.1387730726567713 -3.1297307573149302
2460063 zg 5.082960434549643 0.9158004367102333
2460065 zg 6.0276766554804855 13.054287753078953
2458218 zr 3.602308028300609 0.4456349462186601
2458219 zr 7.927769593725721 -5.82592571814747
2458219 zr 3.913639746107255 0.7228042465308235
2458219 zr 3.8280785968045534 4.519850459461245
2458231 zr 4.169688895057532 2.1128107679107666
2458243 zr 4.086049777230084 7.913859363255869
2458246 zr 4.318834241368435 -1.1893054945833352
2458256 zr 3.0978469697613 -2.2586284307220863
2458256 zr 3.243569318224193 0.45007812896529126
2458270 zr 5.583055347956261 2.308052408647502
2458274 zr 3.21736199070262 -2.2407050117087874
2458277 zr 3.3166521627850685 -0.39386646489771077
2458283 zr 3.39330723950877 1.7993673018478171
2458286 zr 3.616195548670166 -2.1731964842269584
2458289 zr 5.663333084118357 -1.5977631290497736
2458293 zr 8.181528081783602 -0.3574658975137384
2458296 zr 6.905207469387246 -1.4744035163335785
2458305 zr 4.842389961825117 -2.4809012023680346
2458450 zr 9.917151500169304 -2.2385866417265787
2458450 zr 8.347573999231791 -2.406232789194795
2458450 zr 8.799022441944878 -2.0609169051749996
2458450 zr 7.692755030841494 -0.6351749313923901
2458451 zr 6.892499315396633 -10.29636512472643
2458451 zr 7.4681887477126345 1.6149460063592134
2458451 zr 7.290825966160308 9.946604830533193
2458451 zr 8.235346997007722 -18.003575745128945
2458457 zr 7.2292562385051 -7.6479418656910285
2458469 zr 3.756780913797518 3.6575180024432443
2458477 zr 5.702929580473449 6.247273339787265
2458539 zr 5.277154227957589 -12.249868864095959
2458557 zr 4.101724964259941 -1.130254470845052
2458560 zr 4.719700526223076 -2.1751306440216753
2458573 zr 3.8442875826230947 -6.992570880137869
2458581 zr 5.5302296498965156 3.744880771991852
2458584 zr 3.6342589515096995 2.5379124527469314
2458587 zr 4.619238481395865 -2.4869972788880172
2458594 zr 11.427128826652659 -13.09445549221462
2458597 zr 3.938953428000754 -5.539367012562254
2458606 zr 3.5208855430980583 2.813605059605546
2458617 zr 5.5667252497159705 -2.906343355947915
2458634 zr 2.968012277384225 -0.34899109033062786
2458634 zr 3.1351618100262537 -4.112054609010504
2458637 zr 3.092145777363307 1.7014074080747181
2458640 zr 3.2438439995300326 0.5312201343477877
2458643 zr 3.6109033884905624 0.9620064692180715
2458649 zr 8.63359984645931 -8.192011292361379
2458652 zr 7.248461966913263 7.486184064550924
2458667 zr 3.434408159394034 -1.6583045307959203
2458670 zr 4.433546005275982 0.7395998582220027
2458676 zr 7.59350841208651 12.788509690026748
2458686 zr 4.7725580477071015 1.8418310975661991
2458873 zr 5.006272009008163 -4.107696722729532
2458876 zr 3.6966167726739942 8.079051473317422
2458882 zr 3.8697733154856606 -3.8747977400191367
2458885 zr 4.4377406768312 3.680840665097461
2458888 zr 5.064894277636133 6.62466809614567
2458899 zr 3.0471927533366405 5.042202745046831
2458905 zr 3.3655179193927722 3.4051247301596557
2458911 zr 3.8121499334932505 -2.568266214559306
2458915 zr 5.224827219466915 5.311345184015688
2458940 zr 5.466029022221189 -7.213099669319735
2458941 zr 3.942797111408801 -1.5534503548099985
2458944 zr 6.391926375145454 -0.23290211761750806
2458956 zr 3.4452113461914906 -5.164139856472184
2458966 zr 4.78095265220943 4.498846462272829
2458980 zr 2.672238870132311 -0.9034849442290056
2458986 zr 2.903124715403045 0.4430010621184105
2458992 zr 2.918098362162464 -4.130827033779458
2458995 zr 2.9833205992015275 1.3496350788150488
2458998 zr 2.966606611541678 -1.2504499703687364
2459012 zr 2.660193148990643 -3.7270686773987625
2459015 zr 3.2114408461457598 -2.334659537918835
2459021 zr 2.9844595229281006 0.980572167356872
2459024 zr 3.1320103147195364 -5.065282409665455
2459027 zr 4.568465867666788 -1.9282996122439764
2459033 zr 6.816740030229176 3.0024496844238597
2459036 zr 6.6382435066313565 -11.642560785926118
2459043 zr 4.2127582325708675 -3.020432885455696
2459180 zr 13.127475456850986 -28.372444668879062
2459182 zr 6.33363715039426 -2.913030480891402
2459182 zr 10.98812557757001 0.43646896410676445
2459184 zr 12.597465422766826 2.86677584987483
2459184 zr 11.620017450903035 7.616052395299111
2459184 zr 12.317860127031084 28.108508429953925
2459185 zr 9.343120188552062 12.419803366857414
2459185 zr 8.871293500669802 8.096044522049201
2459185 zr 9.474041182892293 -7.417176831038842
2459185 zr 12.786742463029876 2.4484916331149846
2459186 zr 12.268313845752193 -5.996409179457803
2459186 zr 10.344940678977292 -0.1527020546681879
2459186 zr 8.299384100867657 -2.7515272626997365
2459186 zr 8.135550548516658 5.447998863992744
2459186 zr 8.293331403321494 -3.729732993419159
2459189 zr 6.384041312482638 -9.452513194993264
2459189 zr 6.309730957784239 -0.11490431544450322
2459189 zr 7.73379496587386 -5.379962843272844
2459189 zr 8.826327163706958 9.759540326580128
2459190 zr 6.931309404039219 -7.776984373762729
2459190 zr 4.995219829776685 -6.334487339896461
2459190 zr 5.422228289719689 0.6744452994146583
2459190 zr 5.321079981421461 -0.11776690047300492
2459190 zr 4.854612898128969 6.8283302426841255
2459201 zr 8.409129094191858 1.4230476383861432
2459216 zr 7.034649738424889 13.97281540400932
2459218 zr 5.033380480926238 3.4008849932737957
2459224 zr 4.570368516100491 2.578289170276896
2459227 zr 3.730618555269619 -1.7335280500049748
2459228 zr 4.4276204484769615 -2.038588338525167
2459232 zr 2.924659269470869 3.7235509156836506
2459250 zr 4.73680804477375 6.495566834451053
2459256 zr 3.035707756444357 4.169726705644485
2459260 zr 5.554847045947307 1.9334750023435023
2459265 zr 5.20852127826731 2.08335878523255
2459269 zr 4.873710861818471 6.224200595810548
2459273 zr 13.190014751274202 4.994509207962128
2459278 zr 4.482819158517452 -11.445744207542846
2459290 zr 2.8791592909085986 -0.5744439922154854
2459292 zr 3.0220380407393423 -1.4058128363868259
2459295 zr 3.6712661399393203 1.8460738536288601
2459297 zr 5.034014274637946 -2.0849977372995467
2459307 zr 3.184367506209335 -0.8664752040970288
2459307 zr 3.7958028977563862 2.781700676554543
2459308 zr 3.316285463591744 -1.5196310368799253
2459309 zr 3.5810952193635273 -4.96501343686446
2459309 zr 3.3655179193927722 -0.27967651279842803
2459311 zr 3.1383395277514543 -0.4211589175019169
2459313 zr 3.544996974094501 2.2122657046933636
2459316 zr 2.904423622118658 -1.6254924799957218
