jd filt fluxerr adjflux
2459217 zg 14.042928267219411 36.603645554228095
2459218 zg 6.623719441941673 50.24699366994665
2459225 zg 3.3236160048700434 29.37537535460624
2459227 zg 3.11853785131894 24.824861826946155
2459227 zg 4.056877703906135 30.812447879524008
2459231 zg 3.0934455664236777 27.987014075889746
2459250 zg 4.066161285749721 20.225783639929126
2459252 zg 2.526329282311815 18.597871411036138
2459255 zg 3.799979161349999 18.08715430199281
2459256 zg 2.4609640672355786 20.143097409343223
2459265 zg 3.019789923646829 15.876446672026212
2459269 zg 4.187809789868107 22.313428552406837
2459290 zg 2.46024183152946 13.009797758195528
2459300 zg 12.002851887954598 19.057462749269675
2459305 zg 6.964574912252568 29.193291499896354
2459306 zg 4.709158642784116 16.502720406221908
2459308 zg 2.6869103690817813 8.674511569947857
2459309 zg 2.56486563306012 10.55532924144641
2459324 zg 3.3948085365877394 14.814650670572998
2459328 zg 9.468134551132238 29.054103923828716
2459334 zg 2.958324869494037 5.697138155953404
2459336 zg 2.4382155967910446 8.734136569379412
2459338 zg 3.0398571762450737 11.63488387321128
2459346 zg 2.476692591423895 8.587703975972278
2459348 zg 2.19988402948655 6.497837719810116
2459356 zg 8.615848213432344 9.685508614398838
2459362 zg 4.707689319862638 2.7094585583452275
2459366 zg 2.598338262983341 6.4196796681319555
2459370 zg 2.6821925750515003 5.878250218042382
2459374 zg 2.595235567913125 3.0190282289311465
2459376 zg 2.9166337901111077 2.9232613844837863
2459378 zg 2.7142708295357134 2.4212731119774755
2459387 zg 15.939521391906954 19.273079999703285
2459391 zg 7.74509104422135 6.36717005123749
2459399 zg 3.6270289304399532 9.064321047897128
2459401 zg 3.1830428007328595 6.735818769299474
2459405 zg 4.5135769884432415 9.314510435024172
2459407 zg 5.744970337643973 4.866754148607486
2459409 zg 5.185704842936982 4.566302859100962
2459419 zg 11.515808034719726 -5.630385795395682
2459600 zg 7.106459713849294 -15.013530173357793
2459673 zg 2.9110735569633186 -1.0097921705886423
2459675 zg 2.6701147293203893 -3.7130690289105215
2459677 zg 3.907648769805109 2.1192283768725573
2459679 zg 3.977339415653016 2.368134612897446
2459682 zg 7.63818676520671 4.674725766126417
2459687 zg 11.5465566796072 -7.994027816434828
2459694 zg 3.6357998630972443 2.618035723755813
2459696 zg 3.218216710601002 -0.02668930924658658
2459699 zg 3.0718497446440973 -6.1476235326285416
2459701 zg 2.8014107097117473 -0.43948671560002983
2459711 zg 7.661466352377313 11.152273134162325
2459715 zg 10.201285528180161 -3.9559482279629634
2459724 zg 3.2872628019632124 -4.303548022660696
2459730 zg 2.5714483086509317 -1.2135353271194067
2459732 zg 2.660582833465958 -3.2177687822206806
2459734 zg 3.039162631071532 2.0257541401789356
2459736 zg 3.3592773713915833 1.3549032286725153
2459738 zg 5.581348665631514 4.921556102273323
2459742 zg 13.300232654881249 20.899386237659048
2459753 zg 3.3420680268070013 1.8770933262510616
2459756 zg 3.5514920075071736 2.751531680490276
2459758 zg 3.345295030414094 -3.51241177841452
2459760 zg 3.0792324751001874 -0.8953167074290694
2459762 zg 3.0335490371138776 -6.232794426129915
2459764 zg 3.3451133740050296 -0.5601897232872957
2459770 zg 6.784466498753789 -19.5610499034931
2459770 zg 9.43112811212686 15.205009571053175
2459935 zg 4.498107004287692 -2.187658451479678
2459938 zg 3.6237670993540965 1.27110658777958
2460036 zg 5.198657763278542 -0.4139319223970102
2460045 zg 3.7326329507232456 8.177269769583868
2460055 zg 3.026751627544291 3.4808662518710074
2460057 zg 2.6934273921099448 2.0645483754189216
2460059 zg 2.8505582660224795 -0.8119702587961661
2460061 zg 3.390360382209057 1.5997729898772481
2460063 zg 5.032044098156946 6.5314756767498015
2460065 zg 5.9331836419627235 0.8847095392259215
2458218 zr 3.493250782084001 1.0579300478266305
2458219 zr 8.064506541804173 1.3619709314286297
2458219 zr 4.048234792557679 -1.0547463149283658
2458219 zr 3.9744338854754138 2.124527940107015
2458231 zr 4.449384390207803 2.7371070266111417
2458243 zr 3.9633798137046865 -4.466973081397953
2458256 zr 3.4836118962171745 0.6029175539507605
2458256 zr 3.4453215845346303 -1.2046119106236404
2458270 zr 5.77701709933651 5.677877108687824
2458274 zr 3.401181161671021 -3.2883012669868776
2458277 zr 3.512608637776548 1.9717354726910798
2458283 zr 3.4580380285006727 -0.6043204493319081
2458286 zr 3.69243765037053 3.1980246584180065
2458289 zr 5.83584371659436 7.404098410317459
2458293 zr 8.50146200972384 -14.96765988110252
2458296 zr 6.898317295258423 -7.807676222152907
2458305 zr 4.893458041104897 -2.844055475951393
2458450 zr 7.911605403990859 -7.66389507500034
2458450 zr 9.031851421497167 8.194544612273376
2458450 zr 8.413521299953485 8.511743741194891
2458450 zr 9.594343995163118 -3.5837839174791952
2458451 zr 8.459212260301934 -5.4912106962321445
2458451 zr 7.480063291045902 -7.66389507500034
2458451 zr 7.636105734296844 1.9717354726910798
2458451 zr 7.5940234393130455 1.0579300478266305
2458457 zr 7.410709011568529 11.070481873278425
2458458 zr 12.646915041307107 -7.807676222152907
2458469 zr 4.100772657229045 1.0579300478266305
2458474 zr 12.440147629270479 -21.66820767079099
2458477 zr 5.6820317090133265 2.8906047520131324
2458539 zr 5.923338282664175 1.0579300478266305
2458557 zr 4.268742193822503 -4.025988584511197
2458560 zr 5.020765911696269 -8.094841539222529
2458573 zr 4.027726387486256 -7.66389507500034
2458581 zr 5.532042724610749 -5.782639172772349
2458584 zr 3.7745544362035917 -12.060104515844614
2458587 zr 4.895317291503973 -7.519981439513572
2458594 zr 11.608942339793467 -0.15264829004968306
2458597 zr 3.9927790387661215 2.8906047520131324
2458606 zr 3.6619564122615014 1.8190836675502453
2458617 zr 5.340353101214689 1.8190836675502453
2458634 zr 3.2130776682122 2.2774611994135228
2458634 zr 3.111151956577407 -2.992273815711826
2458637 zr 3.0572568349810876 2.124527940107015
2458640 zr 3.4949578112996225 -12.060104515844614
2458643 zr 3.4516739503804406 -0.904742624333835
2458649 zr 8.575164863219479 -16.060591268304904
2458652 zr 7.601477405798762 4.588443620060843
2458655 zr 5.4714653470359895 -3.2883012669868776
2458658 zr 4.099207728222395 -10.373219869213273
2458661 zr 3.497141224043387 -5.63699203838442
2458667 zr 3.5753056124790983 -2.100912603074846
2458670 zr 4.542172491560229 -4.7602865366867775
2458676 zr 7.1822374748507976 5.677877108687824
2458686 zr 5.135477679639483 0.14916057070666966
2458873 zr 5.159181967588077 0.9061195011125278
2458882 zr 4.061252206265504 -6.363888102043546
2458885 zr 4.656543054164488 -0.7546007115899727
2458888 zr 5.173457026817772 1.3619709314286297
2458899 zr 3.2323963654127406 -4.320113615544699
2458905 zr 3.5110898035884186 -11.359500992531622
2458911 zr 3.867763941950401 -13.866645736426335
2458915 zr 5.677622796311032 -5.782639172772349
2458940 zr 5.132984741827705 -4.613697346956741
2458941 zr 3.9985260232203896 -14.142660292573765
2458944 zr 7.025217275553096 1.9717354726910798
2458956 zr 3.57307339841137 -8.667587672518124
2458966 zr 5.507652562232708 -10.514506784824931
2458980 zr 2.8645442137152712 -0.15264829004965244
2458986 zr 2.8955557066827997 -6.653710527077135
2458992 zr 3.119760274471936 -2.547208939509975
2458995 zr 2.95754883623567 -3.2883012669747567
2458998 zr 3.195370516563918 1.3619709314661057
2459012 zr 2.6325366980393694 -5.053060180558332
2459015 zr 3.4168803006121204 -2.547208924823423
2459021 zr 3.1998130830206812 -5.928152121233144
2459024 zr 3.301601169929117 -0.9047423655629102
2459027 zr 4.6394192780996475 -1.3543388948756907
2459033 zr 6.857322983217038 5.365897072666954
2459036 zr 7.323112210043581 -16.60403583230658
2459043 zr 4.182731242431107 -1.6533246046278458
2459180 zr 12.994013728166498 22.413182062074434
2459182 zr 11.86292858449672 27.811884871700485
2459184 zr 13.031104124226449 34.68701872931257
2459184 zr 11.738452357712823 53.67883305603962
2459184 zr 12.396233731528532 12.548291888942405
2459185 zr 9.305804845380196 37.22780260665971
2459185 zr 8.844914078649994 20.870533764146355
2459185 zr 9.56787043442975 25.797715611831048
2459185 zr 13.816574406776624 40.411546059055354
2459186 zr 12.312011719866957 34.91723685256302
2459186 zr 10.1754574034326 52.959056621990456
2459186 zr 8.19841545644479 19.178123633340807
2459186 zr 8.54188933471426 22.897632975476586
2459186 zr 8.718514183204197 15.9612212284534
2459189 zr 6.245270007062115 26.350514047590753
2459189 zr 6.44125339717344 27.54448262798768
2459189 zr 8.24475583157895 33.80357829627418
2459189 zr 10.784768858538868 37.10216567755241
2459190 zr 5.323587905224206 25.198246296145857
2459190 zr 5.0883953372705815 27.132208024582514
2459190 zr 5.26992494176127 23.579806788192474
2459190 zr 5.481324652055948 21.254791348036765
2459190 zr 7.360342246905159 27.731946851542762
2459216 zr 7.271094463407451 26.564918488731667
2459218 zr 5.267080709755061 21.579316353468258
2459228 zr 4.584200696165289 16.813473485295695
2459250 zr 4.864653449848392 17.63765129326144
2459265 zr 5.3027805297015504 6.077498797779754
2459269 zr 4.748766832663123 1.6000611526330744
2459273 zr 12.941969743969576 12.84875902653187
2459278 zr 4.797907902290583 11.651484785502234
2459295 zr 3.80605690238314 5.964590958644665
2459297 zr 5.023204348164491 7.237566021954915
2459307 zr 3.7277084453955727 7.7861437149650925
2459324 zr 4.380260373810147 8.480915938010789
2459328 zr 6.765726577501316 7.427224564334965
2459334 zr 5.516778224075484 1.3826128106552789
2459354 zr 4.88710766994998 8.298853246992113
2459355 zr 5.942400522803688 3.7221273407332616
2459356 zr 7.205629591687958 -1.163852726224695
2459362 zr 4.573231473139886 7.545946486188623
2459380 zr 5.072427738520781 8.028642221334984
2459387 zr 8.042254243593177 5.580480697734137
2459403 zr 3.6194446333535 -2.6175110725005615
2459405 zr 4.140568370729938 0.6745147830779454
2459407 zr 4.367402151008486 -1.8918723205932295
2459415 zr 6.442579118282984 -8.164816672828735
2459600 zr 5.397646390076905 -0.3924458353603564
2459690 zr 4.205909855374377 -0.464557105880883
2459709 zr 3.9797882025098614 -9.279113452520091
2459734 zr 3.733066213597076 -13.53473780186654
2459738 zr 4.918717807050454 3.230974027564453
2459742 zr 8.708712241763445 -3.4037820805487056
2459760 zr 4.03143776947386 -7.367380016896757
2459772 zr 8.301885354098777 -29.175299243569945
2459772 zr 7.033958260344627 -1.2176465162947865
2459774 zr 8.154114107493108 -8.39039113425577
2459774 zr 6.916946916164701 3.1784516828410516
2459778 zr 4.2530445003715265 -4.484325366193742
2459907 zr 12.834666877699483 -5.451595785219203
2459910 zr 8.006903943515558 -5.744099712738956
2459910 zr 11.958919309691597 -17.915410829770295
2459914 zr 7.948260730547022 5.403044153700961
2459914 zr 11.790046588585835 4.625594423752858
2459957 zr 6.306009278564006 -8.213185565984265
2460036 zr 4.920575147922156 -1.9397424546896025
2460043 zr 4.979845498410289 0.009562569976578263
