jd filt fluxerr adjflux
2458203 zg 5.949600304224617 2.08989549938358
2458206 zg 7.039597086527039 0.821997240627713
2458206 zg 7.6571723869532144 -0.3998972193892776
2458206 zg 9.220510355284818 2.8064231812771183
2458206 zg 8.908206449122874 14.991224985448689
2458210 zg 17.758374901964434 20.470076407510128
2458210 zg 17.9373293267943 14.876872665036455
2458229 zg 3.1313763574664546 4.670791749567531
2458248 zg 2.6183331709780027 -2.4090779004994864
2458267 zg 8.246272411992951 6.022815509267705
2458270 zg 6.228834334265994 6.202244082104642
2458270 zg 6.086332579217377 2.573233646378064
2458275 zg 2.4629736218461806 5.012284968767631
2458277 zg 2.7402105638104426 -2.8069608114509386
2458278 zg 3.441599085630785 -0.49204826954375847
2458280 zg 2.816621090357005 0.03597108261397253
2458283 zg 2.972542034308921 4.912556454264301
2458284 zg 3.3850125069754964 -1.3573735815077228
2458286 zg 3.3373882094368965 -0.9788429896845194
2458292 zg 7.305368192414923 3.0846556479589644
2458293 zg 7.624695354722636 7.30514897854497
2458295 zg 7.11824804095891 -2.172102391917605
2458298 zg 9.36868606289304 -2.004916078589819
2458322 zg 12.598106417953517 -1.7157912518881169
2458472 zg 7.369460534596652 6.147630338854498
2458472 zg 2.910180669284244 0.19144363626356053
2458488 zg 2.68301624807257 0.821997240627713
2458488 zg 2.557277152563581 -0.7338571893718822
2458492 zg 3.0375849115081444 2.236965766701058
2458492 zg 3.011457452767524 -4.320463132689802
2458495 zg 2.098866798011911 -3.5166666442937746
2458495 zg 2.2923034341961745 -4.320463132689802
2458502 zg 8.532851796593649 13.900419243206105
2458502 zg 8.095886687786528 7.920462518055238
2458505 zg 9.931878630037462 3.056020334317104
2458508 zg 8.93631404390925 -8.61439771547471
2458511 zg 3.9628422106149914 9.722055369441978
2458511 zg 4.568495084643357 -1.4526382775276687
2458512 zg 3.68252341447872 -1.7157912518881169
2458539 zg 7.92767389233938 -0.6372672294186188
2458539 zg 8.332804368471775 -7.221837077115556
2458547 zg 3.0677169474754846 -1.879164446368918
2458547 zg 2.931648504836525 -3.1528975143511815
2458560 zg 7.8553173165854 -7.9952466254135075
2458573 zg 2.8254889841701356 -3.6415774623195247
2458575 zg 3.867529429633655 -0.928985318850863
2458580 zg 2.7867351065739636 2.90954058883122
2458580 zg 2.576319788408694 -3.6965507942968685
2458586 zg 3.5856149035713853 -1.7157912518881169
2458596 zg 2.883184762363114 -3.175790474079257
2458600 zg 3.0208552971181035 3.427986512322711
2458600 zg 2.5553411596851445 -4.705553293481682
2458606 zg 5.806082131756199 -0.5889054864784526
2458609 zg 2.32560133592128 -3.7413151137147587
2458609 zg 2.566715885877239 -0.5404991802078101
2458612 zg 2.430641197876914 3.027411382631776
2458617 zg 8.428407344723029 7.082939712001604
2458633 zg 2.969750414433667 0.7689171096291254
2458634 zg 2.257357687124467 0.47871773546469853
2458634 zg 2.8976269910750045 -3.183748287830248
2458634 zg 2.4486169679374217 3.2570224927859
2458635 zg 2.7159889871956215 2.0702204165915745
2458637 zg 2.6105929066922706 -0.5014664507492306
2458637 zg 2.5533201500639877 0.19097102677629607
2458640 zg 2.6849940106176047 4.015051201374373
2458640 zg 2.793379376976718 -0.8302693878181628
2458643 zg 3.9575510644867125 -0.4761092129013704
2458643 zg 6.568878483554336 14.803283211478949
2458650 zg 9.778433504070588 -7.563800304813405
2458651 zg 10.749626128144541 23.161548517937227
2458653 zg 9.194453104368861 -21.024440346679054
2458654 zg 7.488921248551898 2.19169179775772
2458658 zg 2.9967179172325595 -3.8235316963127843
2458658 zg 2.6151176267975678 -0.9788429896845194
2458661 zg 3.7655951601707507 -1.6430093631182565
2458662 zg 3.9548316821718905 -9.305838967871352
2458668 zg 2.935584690322684 0.9551261324892053
2458668 zg 3.496429606763563 -1.1184426825808416
2458676 zg 9.82608470936022 5.821002097960665
2458676 zg 8.657047316124402 11.97683136723779
2458679 zg 9.86817348610199 18.972190040838033
2458806 zg 7.155552722433966 -11.457551885568332
2458831 zg 6.662100972243879 12.271060567704755
2458854 zg 2.2036221218194583 47.56541250166724
2458854 zg 2.3630456146235645 48.60384158892861
2458857 zg 2.7875643885804826 103.24624155829613
2458857 zg 2.7578890125841946 103.41109451352155
2458872 zg 3.1791564354261013 46.12045889418978
2458872 zg 3.1527796483925323 49.26381189850372
2458881 zg 2.370783716051801 45.39781279711055
2458881 zg 2.498607325779637 46.73867211090087
2458887 zg 8.146853633349005 27.800992350204147
2458894 zg 3.7464441580885572 40.545053462871635
2458894 zg 3.314306389682419 34.506118719615294
2458898 zg 2.110573010491285 38.47110374301576
2458898 zg 2.1933828464904273 39.645115195367204
2458908 zg 3.7131284875094805 32.357320403005204
2458936 zg 2.3907033187431646 27.146587148210898
2458939 zg 4.613741928054083 27.310513442866387
2458954 zg 2.5912059302977797 27.81197057264493
2458955 zg 2.9404600653303565 23.51427693856287
2458955 zg 2.5582154857370965 27.555064840616588
2458962 zg 2.3800382473326205 20.17526692486056
2458963 zg 2.4579769082587033 23.357946095932697
2458963 zg 2.5928463680566183 22.393388882483826
2458965 zg 2.4875576930858685 25.902521896079378
2458966 zg 6.537861218743911 25.081504749053728
2458968 zg 2.7315414441331254 25.249958446449416
2458969 zg 4.0292553298193265 31.934031105702005
2458971 zg 4.536759705508699 26.818323397896023
2458972 zg 6.2038947457456475 18.29809646135614
2458978 zg 2.6108677723515594 26.16202010136521
2458980 zg 2.12701417671996 23.980710409580087
2458981 zg 2.3491032228724125 20.228947597605632
2458985 zg 2.3269494442230108 25.818795639104877
2458986 zg 2.390550975793885 22.34984714795342
2458992 zg 2.504409096599816 20.81139453203096
2458992 zg 2.274011486734259 25.68623414183614
2458995 zg 2.5738177910875772 20.829140462506516
2458995 zg 2.251592307757726 19.776214654447266
2458998 zg 2.8775741754932462 12.822112940897213
2458998 zg 3.302362842601785 16.80987974898869
2459005 zg 7.684468263832163 6.405068965603556
2459014 zg 2.4510000564890406 19.983910403665263
2459014 zg 2.641057147003069 19.743105489724446
2459017 zg 2.3206004930650352 19.675897134320522
2459017 zg 2.8226993187374254 20.999506458860523
2459020 zg 2.2391951025096835 17.3403146774808
2459020 zg 2.7601324469720283 16.591162167648886
2459023 zg 2.7538299793651353 19.876981008172002
2459023 zg 3.150293518548079 14.145350784304519
2459026 zg 6.145510999051781 23.37712951204436
2459026 zg 6.334694634130399 27.91652971944781
2459032 zg 8.588278756189261 22.09263707988185
2459033 zg 10.047912363547342 -7.132701371957303
2459039 zg 5.0652159626814965 15.020483675130087
2459042 zg 7.665970067919955 29.658181817340477
2459178 zg 3.8507540157020093 3.9409993187581778
2459185 zg 8.869514129177006 -6.648154696025498
2459185 zg 7.265213742357987 1.777363528709567
2459186 zg 7.917746288164239 7.774465352982591
2459189 zg 5.686299951868418 4.844522566910387
2459190 zg 10.375324604501333 -3.6445919625709324
2459200 zg 3.5651836233293204 12.967577994163594
2459200 zg 3.159453311088891 5.0293504817147285
2459203 zg 3.1636634224381823 1.6679865151434763
2459204 zg 3.1221457939407773 8.838920637537498
2459204 zg 2.7985024047216016 5.576593822032103
2459217 zg 13.406063619369856 10.355192024783522
2459217 zg 7.725135970698028 7.063279324778437
2459218 zg 6.610521125130194 5.0321310256217515
2459218 zg 6.113639550317161 4.741423575100718
2459224 zg 3.0655305597782916 2.985131508493186
2459227 zg 2.903368099205389 7.589857860474222
2459250 zg 3.0456210126642915 1.0833519750529543
2459252 zg 2.310439570811863 -1.215204783184955
2459253 zg 3.2068740468952157 5.256407506025441
2459255 zg 2.1118339172854617 0.6472362923455988
2459256 zg 2.5530643398782864 -1.4016260707566763
2459264 zg 2.4359709510925924 2.438265663113611
2459265 zg 2.4680838952049027 -1.2430525053467822
2459268 zg 3.9994509987518363 0.9765692761448337
2459269 zg 4.571846486660904 14.041149957885867
2459270 zg 7.77585282580271 -0.7616555617804162
2459291 zg 3.1550043978399707 -1.0802856741870017
2459291 zg 2.5193698955699904 5.819595496290146
2459293 zg 3.508813438552627 3.600881326790319
2459293 zg 2.8056272085643945 -3.1966126785163733
2459298 zg 10.978862641084326 -7.975317893332601
2459303 zg 11.41239304748892 -2.8619858060192698
2459304 zg 8.76980453683402 15.87551016755771
2459304 zg 8.939884843687759 -1.7356167208951598
2459305 zg 5.37704332128991 6.034775348682786
2459306 zg 3.8806427072854905 -3.4847770497805124
2459306 zg 4.235474785949351 -5.219827160950367
2459307 zg 2.605527664876101 2.0648729607675413
2459307 zg 2.268481637877343 -1.5389015421441314
2459307 zg 2.3317917224824165 2.297263699390193
2459307 zg 2.4585107127891623 2.016644661816823
2459308 zg 4.310432560400269 4.718167667714865
2459308 zg 2.686136044920673 4.52009688981629
