jd filt fluxerr adjflux
2458203 zg 4.188760462027028 4.473452507331531
2458203 zg 4.410476633592748 -1.2795341426642861
2458206 zg 5.952580434988236 5.534397859923779
2458206 zg 6.206285699163876 5.1178928506005015
2458229 zg 2.825270015088171 0.29026308555989566
2458233 zg 4.917794586198549 1.4615724348846928
2458236 zg 11.688113987680742 11.919898343250283
2458236 zg 13.720942243944586 -0.47595372771267824
2458236 zg 13.334721085721236 -5.99625361661542
2458267 zg 11.997512967466378 -7.297257492771172
2458270 zg 6.419387887335432 -9.40371780839918
2458273 zg 2.731965916784574 1.2712088122874834
2458279 zg 2.572940629259395 2.3100558114945327
2458282 zg 2.710453353968176 -3.151770101392476
2458288 zg 3.7277940195133037 8.347998929624467
2458294 zg 7.459223471964141 -0.6579988404973762
2458300 zg 2.6708035056696167 -1.1028851530065076
2458305 zg 3.3655179193927722 -1.4446878823626026
2458308 zg 16.45587734274163 1.1493463257660368
2458332 zg 3.725768519168359 -2.1532141796563464
2458336 zg 3.3901833268782804 0.32787786699953986
2458349 zg 9.135527908069857 -3.7984734592423495
2458488 zg 3.5617515566014104 7.356265122596486
2458493 zg 3.567549217382511 3.7741015490811716
2458494 zg 3.1210442552183704 0.4101894234613819
2458495 zg 2.7304984705790494 -1.5458769407240114
2458540 zg 3.469150840941603 1.905075596886077
2458540 zg 3.8492919014538227 4.587806387816253
2458544 zg 7.027733522819086 9.142567894458175
2458544 zg 6.997290790285049 -1.5330930225612258
2458558 zg 3.9807964675204115 3.5918098202177555
2458568 zg 5.108747553180701 9.114614526065434
2458568 zg 4.922147290757103 8.010425391019648
2458573 zg 3.413625458713541 12.52412803045026
2458574 zg 2.8136837145357867 4.02217333621063
2458581 zg 3.525460627483894 3.964441306843811
2458581 zg 3.2052356188398194 3.313241835325678
2458582 zg 4.95221837065246 5.906739577787936
2458584 zg 4.322007593307875 5.227070986716769
2458584 zg 4.147672237422387 11.042035175355464
2458585 zg 3.942797111408801 8.392775904824765
2458588 zg 6.208372957516974 13.107957802825096
2458588 zg 7.921230556500607 6.088666308197876
2458597 zg 3.5698659400227957 7.623505264621833
2458597 zg 3.518972466666065 7.296527254872194
2458598 zg 2.7029744318534945 5.825138486661305
2458606 zg 2.4610736453785513 8.412528148520078
2458617 zg 6.192923121793161 11.045024051671096
2458633 zg 2.868634894348936 9.989775506098976
2458633 zg 2.8951780462219516 9.061627805591373
2458634 zg 3.045549714016931 5.512996932628074
2458635 zg 2.640157069878947 13.711666124026879
2458636 zg 2.582437175383501 11.584397852965512
2458639 zg 2.9326868585554964 8.60078162486303
2458642 zg 3.103558673822417 7.177161302521502
2458645 zg 5.343917694290175 24.81168010385715
2458649 zg 9.88098818928133 17.181557999247353
2458652 zg 6.45323972439807 11.557173906937745
2458668 zg 2.5306364841017293 13.734333601139477
2458677 zg 6.209614198613931 6.509509879857571
2458678 zg 7.27805420184666 16.804363415355553
2458679 zg 10.016776983789917 15.954540445858557
2458680 zg 7.732421526827125 18.795643604762656
2458680 zg 7.804606650870171 32.878377241454515
2458683 zg 4.448017999075253 15.607941710958935
2458683 zg 3.4646839384673025 14.339041399914262
2458686 zg 4.164388316275823 10.292615210136207
2458690 zg 3.5333027057357147 13.479844050720347
2458716 zg 4.059790780734585 15.534168126180937
2458720 zg 4.501596204438926 12.08534129199823
2458726 zg 5.606245412836869 17.086455720478646
2458853 zg 3.5144058021397635 34.68749369557489
2458874 zg 2.672238870132311 30.89134976222135
2458882 zg 3.082219919055241 28.91880959119545
2458887 zg 7.4133633317920875 23.057038626742667
2458891 zg 7.4881878670099775 35.59805407137233
2458896 zg 3.9208555809273204 29.300751101942847
2458900 zg 2.840926254120597 31.428104507667282
2458904 zg 2.7597851720480904 28.110957040107706
2458909 zg 16.380523839701574 44.673374234241415
2458911 zg 3.2573439777046844 30.104331951148907
2458913 zg 2.947292124788782 36.248094693637555
2458914 zg 2.8240688267571445 30.26433365779246
2458914 zg 8.053791462322893 27.854067388887152
2458939 zg 19.587252918282132 10.179975297156446
2458939 zg 12.038721629899394 27.68870283436466
2458940 zg 4.509772203190143 37.70313196052383
2458941 zg 2.9232096270715675 29.487856297097093
2458943 zg 5.476107099178891 31.325815190924363
