jd filt fluxerr adjflux
2458203 zg 4.41392457548739 0.7449183216570305
2458206 zg 6.442028617756667 0.6533567376659059
2458206 zg 6.717275922704453 -2.6886420767783696
2458207 zg 8.144703463365381 0.039940052289557
2458207 zg 8.094474021137565 11.00925271235013
2458210 zg 15.631726986754842 4.678918895317517
2458233 zg 4.982802379913311 -4.437769572530493
2458233 zg 5.097887806130165 0.6067350102110624
2458236 zg 12.435970331177428 0.5468731297302879
2458236 zg 11.197445865691622 -2.1768856197747484
2458236 zg 12.899408349995412 10.301102048796555
2458237 zg 11.542738899758122 2.1345432021084165
2458244 zg 3.4972030997553993 4.439938629266676
2458246 zg 2.6991960231012473 1.1532654717396855
2458247 zg 2.2325427660272252 -1.9471300438476011
2458262 zg 4.868551510302742 -5.440054692421941
2458262 zg 4.8182789067313045 -3.479882429358761
2458267 zg 14.101476110042514 34.03160100546998
2458269 zg 9.635147739662955 -5.585369575774337
2458270 zg 6.321380638893403 -9.603604470968406
2458272 zg 2.617905349637345 -0.77708462106835
2458273 zg 2.4699928083324982 3.4895788069045492
2458279 zg 2.3677899142064147 -0.5123200190166252
2458281 zg 2.8568906548719615 4.169321685183808
2458282 zg 2.455714070098998 -2.0032721331158103
2458284 zg 2.5262824376054986 -3.5988285026130407
2458288 zg 3.004307890245642 -0.5540558138956033
2458295 zg 8.020598782224257 1.2445311570152653
2458295 zg 7.970281444187116 9.323286538193337
2458298 zg 6.55832882843744 6.535312732261944
2458298 zg 5.963321133346087 6.848695135155222
2458304 zg 2.5063739293692495 2.5972696906948127
2458304 zg 2.354355849820556 2.7526544254986685
2458307 zg 2.746785771511796 -0.11393178135266517
2458331 zg 15.352666841542773 -46.044498520898735
2458332 zg 2.9540023852051562 4.509307117259178
2458334 zg 3.0688808085891073 -0.8783179242578314
2458336 zg 2.7995980913873493 2.9607879984012264
2458337 zg 2.975944236213443 -3.8587280029777276
2458345 zg 3.46818376327621 -6.605937116857493
2458363 zg 3.6752927305659147 -5.081086607384179
2458493 zg 2.9277225819005634 0.5038902438073973
2458494 zg 2.982505237540436 0.5494966135566983
2458527 zg 5.549635007172492 -0.42896277489483714
2458540 zg 4.199763057746539 -0.8859110090765563
2458544 zg 7.843285779411729 -2.72064763706852
2458560 zg 4.533273712774706 0.034953883137851055
2458568 zg 12.182934994458353 -1.0494800087075586
2458568 zg 5.780238748282045 3.5599503463853104
2458574 zg 2.7540811429436625 1.3842112291481128
2458581 zg 3.1635887415061466 -4.738875616515238
2458584 zg 2.9226796454490604 -1.3014573871978288
2458584 zg 2.8395039580559733 3.0346678157345566
2458587 zg 7.150737742342661 -0.9414631806595745
2458587 zg 8.504269921666621 -2.3102218184658896
2458591 zg 14.351316927029098 9.52606716282045
2458591 zg 15.122061884445296 -5.125244009523429
2458597 zg 4.811149922115721 3.245733417102668
2458606 zg 2.2471484522705896 -1.4976431305811273
2458616 zg 4.358025391547913 -5.4373048768862775
2458617 zg 5.0470278060139675 -2.298148191695532
2458619 zg 10.621308609075694 -7.631011839558502
2458633 zg 2.861388218228383 -1.6645098959539917
2458636 zg 2.080437174595498 0.030638702119515183
2458636 zg 2.0897289341356404 1.240019779800464
2458639 zg 2.2930592977357973 -0.8462929382601734
2458642 zg 2.290317485651887 3.710379689722305
2458642 zg 2.035446822553227 1.6947327043755163
2458645 zg 6.15915369531882 -10.890563801448007
2458645 zg 5.605945745531066 -2.250688562514686
2458650 zg 9.924937627035327 15.237508756723948
2458650 zg 12.758451494730785 -4.406309278038489
2458653 zg 7.305598320951308 -2.463871610381557
2458657 zg 2.729177385359904 -1.1264615156715727
2458657 zg 2.6782176295144167 0.9873520484994641
2458660 zg 2.501912431461709 2.509234144514194
2458665 zg 2.443516554058903 0.554133120139847
2458665 zg 2.4860237457477314 -0.28602360886963124
2458674 zg 5.126734620982506 -8.095111709271249
2458674 zg 5.060263847230432 2.590382279959002
2458677 zg 13.542278947845881 13.278838767856625
2458683 zg 3.534398557036507 2.6798929023651175
2458684 zg 2.607353818069392 -1.4480294110986893
2458686 zg 3.3511406362276532 0.9641950615332939
2458690 zg 2.7502792018136626 -4.652045723533753
2458692 zg 2.691688438216132 4.838754905501501
2458714 zg 7.221070438075805 0.5779300494941273
2458716 zg 3.188852455243863 -1.7748734062873188
2458720 zg 4.47012792263413 1.6625383251644645
2458720 zg 3.756530746584056 -1.011379761648786
2458723 zg 4.441318293059294 3.9192291053037662
2458723 zg 4.146577208589675 5.3146248782867405
2458726 zg 4.180080072561613 -0.27702125131791044
2458726 zg 4.5995987958970765 -8.99930265003081
2458729 zg 8.444367375581697 5.180913974684919
2458734 zg 7.004978263235844 -11.609237886230904
2458853 zg 4.084152301633953 6.564568237202715
2458874 zg 2.6353753436277274 0.16536955784887447
2458877 zg 2.670827655055723 -2.15975664014301
2458893 zg 6.740425287856996 -1.7909062870558186
2458893 zg 5.8507553975706115 -1.124002249899612
2458896 zg 4.094691449147987 5.4496017684567315
