jd filt fluxerr adjflux
2458329 zg 10.294776997244776 -6.437412701559048
2458336 zg 6.150575887660633 4.296551094242679
2458342 zg 5.993986787850755 1.8295111701450921
2458345 zg 2.936070881668917 1.1554750367095101
2458345 zg 3.2624447556389726 0.24758371760281794
2458346 zg 3.730592377636094 0.8893219117389061
2458347 zg 2.2338391973104037 -1.4825852275194795
2458348 zg 2.332280847916852 0.5127431287541138
2458348 zg 2.3942526307800747 -1.017663567224069
2458349 zg 2.8587118671194656 1.5681526855478058
2458350 zg 2.859902447023948 -2.0459430055677865
2458351 zg 2.0673936769245462 1.104664058753965
2458351 zg 2.016615884213517 1.3312814723813862
2458360 zg 7.402533346049497 4.060506295184365
2458360 zg 7.2233244672657495 5.9840719655034444
2458361 zg 6.192609051211181 10.263487179977663
2458364 zg 4.2739728984978544 -0.6915781912141641
2458364 zg 4.5831099653232235 -5.494878380103852
2458365 zg 2.7459067562747097 -2.6884950192481765
2458366 zg 2.4119592897453046 1.4701460455322775
2458367 zg 2.0780865083384827 1.7771974257866416
2458367 zg 2.116721021025024 -0.5762689413462686
2458368 zg 1.9154021046240595 -2.9192710705618032
2458369 zg 2.160985770887606 -1.5350420246690144
2458370 zg 2.4552948506612813 1.5623002588152943
2458370 zg 2.225260433541289 0.6591078113967717
2458371 zg 2.2470662083759594 -2.10420291212084
2458372 zg 1.9101169580865562 -0.7572190239648604
2458373 zg 2.274997092645046 1.5109510385245217
2458373 zg 2.235531769017334 0.5345590768104883
2458374 zg 2.0356350818651117 0.513340235747795
2458375 zg 2.0982242752524156 -0.666138522599307
2458376 zg 1.8521053792280884 -1.712885281920335
2458376 zg 1.8032904930753542 2.001644704142771
2458377 zg 1.992966170432003 -1.5159953055185107
2458378 zg 2.257438194735499 -1.4258507599880688
2458379 zg 2.174607321976817 -2.5891791723448647
2458379 zg 2.0334017063318055 0.4735337968164111
2458384 zg 6.9626847436556725 4.981461858690564
2458388 zg 6.795882548825104 2.6477852073545645
2458425 zg 2.024192946860907 -1.3798552426600958
2458428 zg 2.0696643873510094 -0.1263395342001699
2458430 zg 2.1375909876641384 -2.6966309075454817
2458434 zg 3.039143588052918 -0.842624859323859
2458437 zg 2.9469338309645856 5.3334645510248935
2458441 zg 5.78629245353097 -0.49599784066736935
2458443 zg 7.420356811778134 -2.3382720143703617
2458450 zg 7.133221446316231 6.6851887314673215
2458462 zg 4.56700791158661 -4.740455617913995
2458474 zg 10.444288896992619 -16.755602896183113
2458487 zg 2.602354972802728 -2.6649674448782164
2458493 zg 2.3204380231641415 0.24209594396403997
2458494 zg 2.5309016964153894 -2.6057919599406674
2458494 zg 2.5101729948757137 -1.492938328053161
2458495 zg 3.43068501832135 -7.228377644581388
2458495 zg 5.298746735104868 2.8888318110510602
2458539 zg 2.6900883022356306 -5.328657940263284
2458694 zg 3.387443849430144 -1.4248781757048417
2458698 zg 3.6906704923494416 -0.9450764902803724
2458701 zg 18.149215189554116 9.795662047185035
2458705 zg 2.5560063019956925 -0.7090489340927223
2458708 zg 5.649817576426479 6.547041093343965
2458715 zg 5.6602345164209025 2.762830875075157
2458720 zg 5.264573487582186 -10.3272956314653
2458722 zg 2.419377586778318 2.4928952704636647
2458725 zg 2.270810250539335 0.4489856911604594
2458730 zg 2.8903777502221057 1.107224638131821
2458732 zg 2.728738511552223 0.7015767317723615
2458734 zg 2.840926254120597 -2.260517349932966
2458734 zg 2.8698550383937276 0.44939657086998996
2458735 zg 2.644546570404506 -1.747065969444661
2458738 zg 4.1176162055496155 5.2733223413559
2458742 zg 13.671699246464923 10.863435208330083
2458743 zg 10.52717635831243 -8.906699316717013
2458743 zg 10.79661936757025 -1.4622242958315617
2458744 zg 9.283228774230436 18.054470037734575
2458749 zg 3.1711433082011276 -3.8505900490788028
2458749 zg 3.326717086647045 2.3101587715704555
2458750 zg 3.6557524911799653 -2.544453610888922
2458752 zg 2.3796504664433273 -0.4359355770557636
2458752 zg 2.609007195792526 -3.678752532105852
2458756 zg 2.564990645959312 -1.678703503366145
2458758 zg 2.540243079742419 1.6260400709508058
2458758 zg 2.4246102545187447 -4.574667671307317
2458760 zg 2.540243079742419 -1.308440484031862
2458760 zg 2.7571836412401134 3.027629933469207
2458763 zg 2.4127018266103626 -2.182536185779003
2458766 zg 4.832566049988008 3.194523921670778
2458766 zg 3.8966884905016954 11.170896087734512
2458766 zg 4.984249648090944 -3.1105881329832687
2458768 zg 6.85172571155569 -0.4996472775276496
