jd filt fluxerr adjflux
2458206 zg 5.5729839292307854 6.148668083495201
2458206 zg 5.135514221751468 -9.395045980584904
2458230 zg 4.6408739127527285 4.67638842722517
2458233 zg 5.025877997533835 8.204947824528103
2458236 zg 9.427818447245581 -3.8015445081783614
2458244 zg 4.140280665796542 -3.4520426922204424
2458247 zg 2.198355928564456 -2.1081518998213613
2458261 zg 5.3672715686618515 5.944010719815093
2458269 zg 9.681575660675701 -5.649082910444831
2458272 zg 4.908450756946249 -2.063223249569468
2458275 zg 1.9740338950374705 1.347068349086921
2458278 zg 2.16009043221738 -0.13040113249450536
2458281 zg 2.449427663713588 -0.08615614968749119
2458284 zg 2.3232610367905724 3.4309257390563586
2458287 zg 2.4336864182701627 3.267385839531716
2458290 zg 4.206676870682971 -2.1330101216466875
2458296 zg 7.977522050747068 2.96648980101257
2458300 zg 3.0256262930182727 2.115459671557197
2458303 zg 2.2547857038552146 -0.9302249820566499
2458306 zg 2.4625030927278133 4.305717234700597
2458316 zg 5.22613197136398 -1.178519089949625
2458331 zg 5.847167256556249 2.4496467361501635
2458334 zg 3.0282564722965337 -2.3524393535364485
2458337 zg 2.4383480041089194 3.8994472059301675
2458345 zg 3.037828081156675 -0.7179845664739273
2458494 zg 3.190917098883948 8.311187858205392
2458560 zg 4.5292420867982 2.6052321969832644
2458568 zg 5.4936597720207825 -1.2978241578031176
2458577 zg 5.339336587005256 9.667768662740595
2458581 zg 3.0642840471769492 5.595411132071122
2458584 zg 2.598040186642194 7.390661357319281
2458587 zg 7.804189475866993 -4.027607784947762
2458591 zg 17.847574319947224 -4.069334927416019
2458598 zg 7.51224582846371 6.5260667611841585
2458606 zg 2.068234540974235 5.0364082084710216
2458617 zg 4.127525416896529 9.871242555159064
2458636 zg 2.078251051795231 4.987622606042473
2458639 zg 2.369069483577256 7.689958613730579
2458642 zg 2.191508534642142 4.230572616288506
2458646 zg 4.781224691462913 7.7763201107306985
2458651 zg 13.029973590591373 14.865113387921802
2458654 zg 5.308671757622267 3.4599920805601982
2458657 zg 2.572146428875747 10.737523730409047
2458660 zg 6.748977284446065 2.3780090735380455
2458665 zg 2.2537098819472257 6.853718500188648
2458672 zg 2.9265364699631626 10.536455082851454
2458675 zg 7.85334910161711 15.49437592876077
2458682 zg 4.661246826628031 3.250236151222336
2458685 zg 2.3480388187715517 9.574993742326217
2458692 zg 2.656769889747755 13.189936565700055
2458698 zg 29.744263531852148 -21.45988570262859
2458705 zg 9.02333578815624 7.623286220307122
2458708 zg 6.272428182026427 -1.9245800017596864
2458715 zg 3.5327733968829382 13.18043012684931
2458718 zg 2.7824952099482507 12.389204504499837
2458723 zg 3.6721537347695463 8.888198331143666
2458728 zg 3.806411890290863 5.873861853357004
2458729 zg 5.301978550150835 8.293801542765882
2458734 zg 7.291390668189628 15.471406928439706
2458761 zg 8.964318838699922 10.979304129845652
2458893 zg 5.516893675673647 33.46020393844589
2458901 zg 8.430894549539921 29.727613713865367
2458913 zg 2.3473442437507988 29.73595443483972
2458915 zg 5.27560746432517 35.55184961724181
2458944 zg 4.896350221557576 44.4364940808454
2458954 zg 2.9645602263815745 30.56047214742373
2458963 zg 2.47715932676517 35.85434512461161
2458963 zg 2.6753264581757645 33.77885760245491
2458972 zg 4.636852731431122 41.54181436952732
2458975 zg 9.265059550310566 33.75121509040291
2458986 zg 2.1913173260568404 40.70826689878421
2458995 zg 2.3413407205594203 38.75612178650986
2459009 zg 4.366899146200621 48.180752053821244
2459016 zg 2.98961514952183 44.682106085309435
2459019 zg 2.073686814928685 45.04431438015809
2459022 zg 2.204397734120649 45.26083641943704
2459025 zg 2.2833779272536066 47.93886821411568
2459033 zg 8.826765347100592 63.66530394660086
2459036 zg 5.694412058619525 58.7548243766536
2459039 zg 2.0909476816494723 47.59852235374763
2459042 zg 2.1531391864132163 49.00149761099097
2459051 zg 4.149614898068862 56.07207340229737
2459064 zg 10.155485792215128 47.238918095175634
2459233 zg 2.9716658193092815 78.39158071250694
2459254 zg 2.553263805185384 74.61230711961296
2459268 zg 2.942734085429985 83.69385431012327
2459275 zg 7.374686031582571 82.59190748803974
2459291 zg 2.261024522271587 81.51333530609944
2459302 zg 10.990427779354386 80.91136244008001
2459307 zg 3.6858980718034324 83.19351543361039
