jd filt fluxerr adjflux
2458207 zg 7.904383688966632 0.48549103863858356
2458207 zg 8.310040830401675 -0.07866884852550758
2458210 zg 14.359104491936872 5.319419885597083
2458233 zg 5.252586638653404 1.0144439701939978
2458236 zg 12.429248436945292 -8.10967411207711
2458236 zg 11.116537805654035 -16.308064499324384
2458246 zg 2.9742674708845276 -2.377590290303915
2458262 zg 5.495322542563429 -2.7502729319305317
2458269 zg 11.061900999702747 19.71562571772747
2458272 zg 2.8927824986820827 -2.8114318111642302
2458275 zg 2.249899878911957 0.7799219698790608
2458284 zg 2.5121940306310333 -4.088602198572277
2458288 zg 3.355767903835744 0.7724615891393666
2458295 zg 10.457236822286792 0.0816266058096073
2458298 zg 6.551064849803852 9.474214351556666
2458304 zg 2.6933679554429704 -3.4231456936994693
2458307 zg 2.7918731932454044 0.3112203688766101
2458334 zg 3.293465961700956 -0.033711777588805565
2458337 zg 3.3409087845275636 3.0157773285948277
2458345 zg 3.9727717906487623 3.380903703638978
2458363 zg 3.8795999746280634 1.0616590505000265
2458494 zg 3.2515464008857626 -0.20732432265721318
2458527 zg 5.422769959913111 7.478052911689421
2458541 zg 3.5799099715558858 0.3734129983351338
2458568 zg 5.986663908087479 1.1845051593099358
2458574 zg 2.8798534273125 -2.5234395764857718
2458581 zg 3.441163221331312 3.7439197388531094
2458584 zg 3.1793853321320027 0.71447470540658
2458587 zg 8.178033595910632 -8.365145876217062
2458591 zg 15.930770307537006 -2.192899614195802
2458606 zg 2.4522795319249986 1.8061676139677594
2458617 zg 4.7689721810394845 -5.509943808124166
2458636 zg 2.384409513720898 3.4409953051387934
2458639 zg 2.519802694296226 -0.4202514690402251
2458642 zg 2.4581276373193823 -1.434597213322016
2458645 zg 5.500786498678157 -2.6052556812085226
2458650 zg 10.32240786908159 13.08732597312694
2458657 zg 2.9287734955025613 -4.44324314815945
2458665 zg 2.8481741204835727 3.8355820824224733
2458674 zg 5.100754546852927 4.039539553081313
2458677 zg 12.05237050760184 2.1376810770192454
2458684 zg 2.789239363802339 -0.06862026110063246
2458692 zg 2.9279694157591503 -1.3641694410376561
2458705 zg 10.215881817511494 -4.38292007474763
2458714 zg 7.141669847295922 -8.787556361181322
2458720 zg 4.466362213093349 -2.100147379348319
2458723 zg 4.47550944916999 4.4861930675565
2458726 zg 4.279339915340297 -5.429535386170518
2458893 zg 6.183228350793322 3.658177959188323
2458913 zg 2.7165385274533973 -1.3895804224048922
2458915 zg 5.246438887893312 -4.5945176453572065
2458943 zg 4.861196385504815 -1.5831547320072539
2458954 zg 3.6154847660955354 -2.3108738651213185
2458963 zg 2.8908341977691467 1.07985454482584
2458969 zg 20.737005544079416 -31.572814126584817
2458972 zg 5.18668599020758 1.301830536457869
2458975 zg 11.097030515052094 4.184233466407818
2458986 zg 2.5556414705438137 -1.245188063710813
2458992 zg 2.5462434618204814 0.2888805509113216
2458995 zg 2.8511704656208656 -1.9831635269872812
2458998 zg 2.641333160079208 -1.9907203655830719
2459011 zg 3.253643556188536 3.8270368165007764
2459017 zg 2.4494013918042836 3.0530488821349246
2459020 zg 2.4997692810703422 0.9454307308830043
2459023 zg 2.6026944360628903 0.15530947295804776
2459026 zg 11.907857452246157 4.165675989089722
2459033 zg 8.075932011537265 -5.212579730092533
2459036 zg 5.828461614151565 0.4962967843508778
2459039 zg 2.5273184061028986 4.8468849555006255
2459042 zg 2.8738468653579896 0.7921924759279626
2459227 zg 3.880284980836809 2.764178050020746
2459229 zg 3.573550525352954 6.834254403118708
2459248 zg 6.086157209958809 13.519790353533415
2459269 zg 2.7493483203883224 6.042154967274598
2459270 zg 7.981451940425023 -5.428829290513065
2459279 zg 5.230780980800538 7.007677816098083
2459292 zg 3.35479272915227 7.701404725650556
2459302 zg 11.142463368760339 42.23882199196027
2459306 zg 6.181792776276865 5.104365791106424
2459308 zg 3.558489536076403 11.25276248184693
2459312 zg 3.0179578548609665 10.837292108275602
2459314 zg 2.870977341585289 9.17651306125469
2459324 zg 3.2966684887276876 9.834814118240503
2459334 zg 7.1565757511858195 10.91607596493794
2459336 zg 4.5475852164297805 8.793354542469553
2459339 zg 3.0565377571240533 17.165929927236306
2459343 zg 3.073797668973122 5.759186614651998
2459345 zg 3.149502356364923 13.974770373004208
2459358 zg 12.702045474097226 1.305750289153977
2459361 zg 8.963588338480672 5.257791817500797
2459363 zg 5.340254077198144 9.559829518521491
2459365 zg 2.8425831062379427 16.585156017330014
2459367 zg 4.209018610149166 16.645683245825794
2459369 zg 2.8636053864248416 14.717645955585876
2459377 zg 3.074065880471657 15.130550353838144
2459379 zg 3.2996334157293292 17.087805086076727
2459383 zg 5.669724028073654 20.836324220287377
2459385 zg 8.402949701623342 -3.8041107925129864
2459390 zg 7.708640609095277 21.256742895300462
2459392 zg 4.183116181832171 14.668956101430851
2459394 zg 3.491885223935948 15.07592578646976
2459399 zg 3.300972738066961 16.37858024022975
2459409 zg 3.6767149439489644 17.496588981646727
2459411 zg 4.709565549863912 21.054483381301484
2459419 zg 11.142000980256915 31.43028449852506
2459428 zg 4.638909166977002 22.198371216247867
2459435 zg 3.4456826564287866 21.181479754114836
2459438 zg 4.655539044539161 10.600172201272144
2459440 zg 7.828705497311153 29.353690804993924
2459443 zg 13.427661366025403 33.93271243282473
2459453 zg 4.035523928987902 22.763394905036833
2459455 zg 4.744652714768537 17.827356176647825
2459641 zg 2.793271631252302 21.125337578629345
2459682 zg 6.036702685429991 12.344458438405898
2459684 zg 7.75490945875355 25.164508994421226
2459696 zg 3.2259672957729677 16.87629719582027
2459710 zg 5.849318538941738 17.543332143143783
2459712 zg 7.825167066126154 11.176213067050037
2459723 zg 2.9844595229281006 10.171421743362526
2459725 zg 3.0260442671899934 11.346858247607784
2459734 zg 3.234893298869878 7.510620484304114
2459736 zg 3.264825398034561 16.992069618064768
2459738 zg 4.342138310995971 11.12818029915874
2459748 zg 3.1409423139108545 10.377299179538506
2459750 zg 3.0553429159003778 11.981143061119177
2459755 zg 3.065248531908421 4.844988560709625
2459760 zg 3.168587416132195 13.809044985305894
2459764 zg 3.598020411615136 14.717874996917008
2459766 zg 3.347032737864045 9.743025977142672
2459771 zg 7.120163328021199 21.88849910428198
2459784 zg 3.9607811457328856 9.09082732072209
2459791 zg 5.237956896534938 11.801045770660611
2459794 zg 4.467902147889002 3.9860137402824662
2459798 zg 9.727394552392997 4.607883300666634
2459806 zg 4.029172571305694 5.1215937527415
2459810 zg 5.62952734824199 13.822152718795154
