jd filt fluxerr adjflux
2459227 zg 3.3618657943946255 2.505624537520541
2459231 zg 2.628168340135281 -2.0709431871492883
2459251 zg 2.7909010455759473 7.556991717673913
2459253 zg 3.526352187413161 0.9502102124057776
2459255 zg 2.1578203552294535 7.135907029235536
2459258 zg 3.80735438764142 1.2959800453113477
2459264 zg 2.190190560801502 2.406640365655445
2459270 zg 7.08689160138885 -0.19571343275924802
2459272 zg 11.96149023101939 2.9348131690654933
2459292 zg 2.595154345102274 2.160334049289177
2459304 zg 11.006602906441834 10.9906735946618
2459306 zg 3.898777282856325 10.546068643361604
2459307 zg 2.521137496380369 4.729434312332689
2459307 zg 2.2467307000063172 7.322914626905276
2459308 zg 2.3768213047425992 2.9399013430387546
2459309 zg 2.8676689912682187 3.953876989559411
2459313 zg 3.267606735068502 6.969138637554085
2459323 zg 3.9762389394585753 7.057205528314073
2459325 zg 4.310757276021222 4.192200906585393
2459334 zg 2.6787304854771006 6.993607291700459
2459336 zg 2.493312599371974 10.414522119663319
2459338 zg 2.8638115637090573 8.078347700401862
2459340 zg 2.437338122301064 8.946208088863761
2459342 zg 2.47127374178718 7.660800178466598
2459344 zg 2.185515749930973 3.213599740686508
2459346 zg 3.145896559010771 5.173383358913173
2459348 zg 2.28047223518199 9.301511040341746
2459366 zg 2.7757555382524677 16.87090254035125
2459368 zg 2.486432831191881 9.613647420330086
2459370 zg 2.743849443143414 11.240805055386401
2459374 zg 2.7638566946927323 8.076448128211286
2459379 zg 3.1225958725554825 12.34744898396408
2459390 zg 8.339761094409285 7.337457511324913
2459392 zg 7.913373472564458 26.08887955046489
2459394 zg 3.652417142192073 13.411059007248861
2459399 zg 4.78037272282174 14.763992707883446
2459401 zg 3.7155653805643873 13.979975742050257
2459641 zg 2.2949685143387217 59.138353892102785
2459673 zg 3.068243029741274 57.384465013774076
2459675 zg 2.7074671272199233 56.046783462956846
2459677 zg 3.9355645537664334 54.46528585879667
2459679 zg 3.50862637348395 56.56383222349141
2459682 zg 8.742905616132564 51.028302994588394
2459694 zg 4.129713768222011 59.66995210071975
2459696 zg 2.4907701286780264 54.071011412432384
2459699 zg 3.413381870544115 50.70440566822068
2459701 zg 2.8522832668590663 50.73165861981003
2459717 zg 6.588316192310545 43.05454388603863
2459722 zg 2.8510180636996334 47.79323595026504
2459724 zg 3.043498990095158 48.18672447023753
2459730 zg 2.6872977055409413 47.830714231689676
2459730 zg 2.4932181377921525 47.875374625135784
2459734 zg 3.3630088069413575 48.57057268301312
2459736 zg 3.5248379337899167 42.94361120085007
2459742 zg 14.47692285309247 36.20052000551621
2459747 zg 6.207911498483608 47.212715959857576
2459749 zg 4.021047039467581 41.046221754503996
2459751 zg 3.5234909631423124 48.29202033880853
2459753 zg 3.506846278962256 48.69029278510494
2459756 zg 3.928527363889183 44.83119279377202
2459758 zg 3.426905280385052 44.933683624017945
2459761 zg 4.362021387922259 48.028858015063484
2459763 zg 3.5659328602883216 52.95772085062981
2459765 zg 4.3435545612980855 38.27497723249257
2459769 zg 7.522375443232629 46.627040594974694
2459771 zg 9.187591832821031 43.451819381473264
2459924 zg 8.952790513442524 24.948935705408907
2459937 zg 3.753052166925198 35.01036215693692
2459951 zg 14.055823916818746 45.42472740365846
2460032 zg 3.9894840141358374 19.90551428273499
2460044 zg 4.896883273961066 16.183066608667097
2460046 zg 2.2118411855968554 21.135800586918105
2460050 zg 2.8928162917147673 13.518415353726775
2460053 zg 3.4955856804854593 23.913664363532565
2460059 zg 2.7756403503082248 17.367296116368493
2460061 zg 3.2294458333520195 21.010240584462185
2460063 zg 5.239475219709474 20.756169386960295
2460065 zg 7.10206077231167 21.049224164949226
2458198 zr 2.9380940460646015 2.6973895823109313
2458217 zr 4.439710023709982 2.6861919932881784
2458218 zr 3.9210685030216283 -8.739112051387258
2458224 zr 7.528936749805358 -1.6562133364949996
2458224 zr 7.754615656444499 -5.272027723240211
2458230 zr 3.651033928647246 -1.3407296809745661
2458231 zr 3.9783560914782465 8.04035964740392
2458233 zr 5.471065740137216 -0.18787240965658167
2458243 zr 3.4262249144687433 -1.185125104021665
2458256 zr 3.9057429094097937 1.531168192643107
2458256 zr 3.4982585742215613 4.970175360782711
2458279 zr 4.257571207855807 -8.636210274121957
2458283 zr 3.3671589857489033 -0.4663040032234606
2458286 zr 3.4611137192302563 2.779549632818377
2458289 zr 5.699963898768788 -5.275686700874288
2458293 zr 7.230211801394039 -6.393966727276662
2458296 zr 7.352090454641505 -8.208829386118362
2458305 zr 4.9058520052678425 -3.0721282545073008
2458312 zr 4.874324550234954 0.10574030585649628
2458450 zr 6.911308478672794 -1.270284876995142
2458450 zr 7.015875972637162 9.18077748279921
2458450 zr 7.791316409674836 -9.46914366256266
2458450 zr 6.880856145859204 4.316443610416968
2458450 zr 7.204050219703853 1.4056305418915214
2458451 zr 5.762060295731038 -4.015702683788508
2458451 zr 6.13005849101986 -14.952907341827654
2458451 zr 6.327806340598809 1.3371568364005895
2458451 zr 8.279428884979787 -15.582395319647569
2458475 zr 8.166471022426219 -3.8213425083569126
2458477 zr 5.810022289840149 -11.88138447180666
2458488 zr 3.2245092177695134 1.104448897265581
2458503 zr 5.880006396801339 -7.152071379360081
2458524 zr 3.3779398135436054 3.586405501886132
2458539 zr 4.818974247277423 -1.957897741597921
2458561 zr 7.4988025074118525 4.16315544135986
2458573 zr 4.489175002887733 -7.764639314204359
2458584 zr 3.902147243369266 -0.7949853858547848
2458593 zr 9.647179964154768 -8.126577834888382
2458596 zr 4.2863292271349405 -2.289077991277341
2458606 zr 3.517644180603526 4.3222119176632825
2458617 zr 5.484577356556058 1.764366771685369
2458634 zr 3.080774850210801 -2.3709000807681466
2458637 zr 3.052530136611102 -0.7987068907310884
2458640 zr 3.158080409885946 0.35073199490154316
2458643 zr 4.22168461366408 2.7867784608212163
2458648 zr 9.801437079210125 -21.625994031352327
2458651 zr 8.293751517625987 -1.2122025364688012
2458654 zr 4.836760748329848 -2.488840483622387
2458658 zr 3.723752827441646 2.4588784976990192
2458667 zr 3.173218129279585 0.3199338757752889
2458672 zr 5.039643162991177 2.2114186141260825
2458676 zr 7.383220936135655 -8.53784543534431
2458679 zr 7.936422671478599 -0.7058210963660483
2458812 zr 8.51421158181506 -4.496203048577663
2458812 zr 10.251957102244504 1.2796074879964694
2458854 zr 6.486978796605781 -4.575469399425465
2458877 zr 3.3948130956431175 -8.363625533914488
2458884 zr 4.451994359472761 -4.344373537303222
2458887 zr 4.293010199242542 -3.9248389554019285
2458895 zr 3.8994596401879633 -2.5370401029656846
2458898 zr 2.764812556062874 -5.5467878656051575
2458901 zr 3.0134220395211853 5.25747268428968
2458904 zr 3.569281869783934 0.8389026375718465
2458908 zr 2.9396791142775704 4.514397826641152
2458914 zr 4.2392158037770695 -0.48445424762880973
2458937 zr 3.677646426440773 -2.718040849829838
2458940 zr 5.925230812208001 -5.222825576385399
2458941 zr 4.251738404565463 3.409183830755262
2458955 zr 3.9673786602270966 3.6480844790630043
2458972 zr 5.534419884470905 4.545351150798584
2458976 zr 9.292249337776022 8.397788087193415
2458980 zr 2.4273064490644845 -6.041312365407774
2458986 zr 2.772462579505496 -1.0517708310624099
2458992 zr 2.8188714881269026 -1.2301921223546388
2458998 zr 3.5371372123592306 0.004009532642133428
2459009 zr 4.666106053531947 2.221450332865807
2459017 zr 2.9970909814206625 -1.5057997969363144
2459020 zr 3.144125890603084 2.674493655703888
2459033 zr 7.247309101735864 4.1031575139964795
2459037 zr 4.801253153557736 -6.528170536082001
2459039 zr 3.4706903543737964 3.1663872252427567
2459174 zr 13.218227570591084 -3.7824585499064605
2459178 zr 5.580487054939959 -5.942434070910843
2459178 zr 5.085611334071448 -2.9372638543055563
2459178 zr 6.66216348198544 0.8102059083027375
2459182 zr 5.539424129297027 3.120646818935416
2459182 zr 5.428817878847196 10.462802804452558
2459182 zr 5.9579340113400985 6.716393407631883
2459182 zr 7.146310845384014 2.369621145329731
2459184 zr 8.693614535530957 11.072707445347158
2459184 zr 9.850849027765728 -1.9057486511293442
2459184 zr 10.959328282358841 6.220890201026498
2459184 zr 9.196030016840174 16.898836072016806
2459185 zr 8.052217945613124 14.510833166200952
2459185 zr 8.369808494385975 1.4088574406690313
2459185 zr 7.949055353562285 3.7507340291533806
2459185 zr 8.949358710467461 6.374870459669545
2459185 zr 10.150459591236991 3.9474545787073274
2459186 zr 6.721924317841076 5.114036733694942
2459186 zr 7.0604399549845756 7.055083596863243
2459186 zr 7.425932883105778 -9.475742954842223
2459186 zr 9.781036453235243 -2.7104775399206464
2459201 zr 6.899462930120226 3.061599311753356
2459205 zr 3.3498332087737563 5.2147373941740325
2459217 zr 7.20930863664885 -9.199109991831634
2459218 zr 5.0277119105662 0.05791315618108306
2459232 zr 2.945099193868104 4.843918618687756
2459251 zr 3.6964160387708547 -3.064264901573999
2459253 zr 3.0189780837896847 3.2708687190003323
2459255 zr 2.9381588832945096 1.240690120508406
2459262 zr 3.283219563004731 2.653047771880505
2459265 zr 3.100701506623492 1.367006119298505
2459268 zr 4.409112897968389 1.8395711042653922
2459270 zr 6.3999529998634594 5.86355104467668
2459278 zr 4.782973877674761 3.9479360202214853
2459290 zr 3.196120786698954 1.5665213537385088
2459304 zr 9.87954909051115 9.632380342456894
2459305 zr 5.858383507969975 10.30390785936822
2459307 zr 3.285664259507334 4.823768076590987
2459307 zr 3.0581582870485353 3.452898636416112
2459308 zr 3.112145981688279 -0.12514607804033018
2459309 zr 3.167378225871697 4.0224426435395895
2459310 zr 5.3281666335844164 -0.4071042549935955
2459317 zr 2.6479706717067106 0.30976934116985655
2459321 zr 3.0343501372728654 2.635402129788088
2459323 zr 3.3332172658331256 4.6063184094003295
2459325 zr 4.628707746878391 11.258830981189178
2459334 zr 4.2843583199628705 9.257140956964403
2459338 zr 3.3160661365867785 3.8956908021418717
2459340 zr 2.697200122020325 10.05948974875579
2459342 zr 3.3362886866127406 4.5488087759251465
2459344 zr 3.0836136558264116 7.753771062644713
2459346 zr 2.954440696199634 4.469274612610114
2459354 zr 5.405948863706989 5.5188472778779545
2459362 zr 4.192795233808614 4.783835254833514
2459364 zr 3.705235947289371 0.7928208349127823
2459366 zr 3.1656703828217894 6.382952233540754
2459368 zr 2.8059199500992755 3.593660210784573
2459370 zr 2.9326868585554964 4.639376238824968
2459376 zr 3.5939329734330507 7.184671056025349
2459386 zr 9.736090476392656 -6.118981670630977
2459390 zr 9.364264307378432 14.829012555181762
2459392 zr 3.3160661365867785 0.3431618015654383
2459396 zr 3.132275548663611 9.113743303996262
2459399 zr 4.105504532851731 3.219138370006628
2459537 zr 8.968690148917231 11.57192249383956
2459537 zr 9.84430084685047 14.479081355387304
2459537 zr 9.326546388174046 4.758513113993091
2459537 zr 10.198664875614913 5.9471174811772265
2459537 zr 11.85449819827437 33.67877956334412
2459538 zr 20.033974617627425 17.73172604328689
2459541 zr 9.570716201609953 33.233949143483635
2459541 zr 8.572924919082382 9.130007849561947
2459551 zr 3.8706227596701703 21.50328132519072
2459551 zr 3.8687438260179086 24.391735107110193
2459551 zr 4.0114709638729 22.47059518422747
2459551 zr 4.018699432537696 26.575811962647233
2459551 zr 3.9820219807958517 24.440089739423186
2459601 zr 6.218035244234519 19.886554006648126
2459636 zr 3.527377231180655 26.3838781947423
2459641 zr 3.089299116991162 28.096320430901557
2459670 zr 2.8084435122508666 25.191384420133662
2459673 zr 3.445590194012023 21.912694236222016
2459675 zr 3.8280785968045534 22.84392334981002
2459677 zr 4.064120123752908 25.67571474079479
2459682 zr 5.7986904095009875 17.796170592271
2459687 zr 9.4301989382663 19.95125152291382
2459690 zr 3.777199932825948 23.32262336068918
2459696 zr 3.262119954409816 20.004056425303347
2459699 zr 3.2525440247618107 22.73994322332069
2459702 zr 3.3332172658331256 25.034204593827877
2459709 zr 5.232562720148359 18.51740593401095
2459709 zr 4.200350439676586 30.69122220064419
2459714 zr 10.10481639754906 30.70350907833425
2459717 zr 4.868045238196328 10.745895792525566
2459719 zr 2.9611469502909338 21.294576126964056
2459719 zr 3.120757049973747 27.24116252327966
2459724 zr 3.3332172658331256 28.641263512377325
2459726 zr 3.478410600952254 19.869839915904976
2459730 zr 3.1773395067930554 24.639922047612252
2459730 zr 3.035707756444357 20.17385672673023
2459732 zr 3.1931784058918553 20.951757616668736
2459734 zr 3.4853942249081142 19.25337186113203
2459736 zr 2.9299869976610675 19.994311217165343
2459738 zr 5.6711604322404305 22.63809447910092
2459742 zr 9.864882927506967 25.931489063824323
2459747 zr 2.82667108847183 19.316069814385443
2459751 zr 4.726662632126001 18.749319755185248
2459753 zr 3.4995795401489604 16.011863221056707
2459756 zr 3.083897442740985 18.242030045263004
2459761 zr 3.3733672380741724 18.600767760598252
2459765 zr 3.5144058021397635 19.658859520696
2459902 zr 6.451934591545935 23.511830360892084
2459902 zr 7.37946350109023 9.175774868589976
2459902 zr 8.245176731035569 9.094649829536547
2459902 zr 9.217670543004498 -5.239626895182845
2459904 zr 12.873440026247732 2.392672228799052
2459904 zr 10.144479819589689 14.585727075549514
2459904 zr 8.872081736743786 3.4142947060292794
2459904 zr 7.304536341357461 4.23490228643205
2459905 zr 6.81468623253155 13.320739575008476
2459905 zr 8.255227006757725 28.429731652549453
2459907 zr 8.87828373498357 16.691709604778946
2459907 zr 13.023508704267705 10.582375109308696
2459914 zr 4.558267278495239 12.768355628802881
2459914 zr 5.348993929719486 20.751489267803024
2459914 zr 4.5904975572072 13.786941193524186
2459914 zr 4.64249259122149 10.786839302872238
2459914 zr 5.400074940653751 6.661353361247914
2459915 zr 5.069377179071806 19.60272390251673
2459924 zr 5.529324842095078 16.916634991133186
2459972 zr 5.029712557491505 7.019039426429877
2460016 zr 6.956274826345631 4.107992283055716
2460021 zr 3.7563839243372246 8.201790142262109
2460032 zr 4.109287584158425 6.459498947488566
2460046 zr 3.2901512928898016 9.579797954955351
2460055 zr 3.7540811215165033 1.716200473458171
2460057 zr 2.855454714238558 7.7872246462569965
2460059 zr 4.023503928542674 12.69780928370438
2460061 zr 3.2114408461457598 6.420694622381845
2460063 zr 3.934627771772981 8.31560764242479
