jd filt fluxerr adjflux
2458206 zg 5.647443663286203 -1.0473985957314493
2458206 zg 5.398236498999279 3.3910366927181124
2458230 zg 4.996431759761332 5.120544560406052
2458233 zg 5.3734338552486145 -1.4049223905712795
2458236 zg 10.18341912003959 24.016607316541958
2458236 zg 9.336364498468445 6.408252096658436
2458244 zg 4.540460761167835 4.647213859322397
2458247 zg 3.08642359143959 2.0987511150877833
2458261 zg 6.398875391344912 5.775656592737211
2458269 zg 10.344121628604285 9.91381274076729
2458272 zg 5.415812530911151 4.204988626505752
2458275 zg 2.7564546410168993 5.823063458800203
2458278 zg 2.934772453615967 2.2945828246742725
2458281 zg 3.2728938844538584 2.934806261998116
2458284 zg 3.050523914935407 7.341600253644799
2458287 zg 3.213156838785262 3.0650927055506534
2458290 zg 4.667238134607561 3.4180840520625324
2458296 zg 7.956192321287352 -0.6641546192116524
2458300 zg 3.4715324061455357 -1.9925840331676383
2458303 zg 2.7896572703369205 1.870067110435605
2458306 zg 3.1758174442686533 2.9403109163526326
2458316 zg 5.572061084834884 7.576298783708388
2458331 zg 5.57719550687714 10.338941985119842
2458334 zg 3.625110286940725 7.109688102031681
2458337 zg 3.107237388806335 1.51059955139142
2458345 zg 4.004176114298433 3.1536463360632996
2458494 zg 3.8950511986978333 5.692123745860675
2458560 zg 4.996891584535524 -3.642305116778929
2458568 zg 5.587478548788911 -3.5604003144142258
2458573 zg 3.5279677766018294 7.84181858738507
2458577 zg 5.888029446699808 -6.578811781867116
2458581 zg 3.640194672779123 4.254534663324803
2458584 zg 3.4051161039621958 6.286686925199456
2458587 zg 8.554168456744412 -10.608044500082265
2458591 zg 17.50753114978308 -5.2270176586266235
2458598 zg 7.654964241307376 0.2652635972000281
2458606 zg 3.0003673722477173 4.11673117109222
2458617 zg 4.622380507582663 1.3201195723629358
2458636 zg 3.036508030687094 15.44626545730543
2458639 zg 3.1121142337642733 6.276218567990541
2458642 zg 2.9810855130907123 11.327639150926661
2458646 zg 5.263366630970704 7.639223499302174
2458651 zg 13.61433809719121 4.681071211151348
2458654 zg 5.781171710189934 3.601975220730087
2458657 zg 3.327606198467895 6.443900550182754
2458665 zg 3.094963487851952 11.52642778507172
2458672 zg 3.701047080782736 10.315914497229494
2458682 zg 4.851320424783415 11.020394032396927
2458685 zg 3.094963487851952 5.861465246706403
2458692 zg 3.7284181182543867 6.317586220151492
2458698 zg 27.854736421824228 5.229597861155229
2458705 zg 8.83279211072489 13.103489870101832
2458708 zg 6.417509732378932 22.94383182903644
2458715 zg 4.030075391436461 8.851017691513764
2458718 zg 3.808242625480673 13.127672874702792
2458723 zg 4.6266398385563345 22.59653017268326
2458728 zg 4.703982453567266 14.587025625809343
2458729 zg 7.084117984471092 14.902840237283902
2458734 zg 8.279417574113527 22.14587001049618
2458761 zg 9.176893439121837 8.185142712660875
2458893 zg 5.966031273296358 30.49193854471829
2458901 zg 9.214885769569749 8.113398149064452
2458913 zg 3.0245135178281397 30.875035677657166
2458915 zg 5.984176987572874 33.027028868038904
2458944 zg 5.353673815028626 15.59311112227302
2458954 zg 3.715606936376825 34.46663802527374
2458963 zg 3.3553043863897827 31.957427930460852
2458963 zg 3.114981917315568 26.689147221636603
2458972 zg 5.307177619817131 33.820841389741716
2458975 zg 9.543110574268226 30.988831299569473
2458986 zg 2.9976052039945262 29.734184683377983
2458995 zg 2.932070672701849 34.89325072218624
2459009 zg 4.8607124163714035 38.36897321518923
