jd filt fluxerr adjflux
2458207 zg 9.300145782195907 8.954592523973174
2458207 zg 9.213505675992346 1.7813987870860843
2458223 zg 2.391343354682905 0.35113383893490246
2458233 zg 5.02001797921318 9.52687444570243
2458243 zg 2.5007236024215116 -1.4579452261662484
2458246 zg 2.9420625866595094 0.5984683046206658
2458249 zg 2.8934979809903796 -1.3928239339293185
2458262 zg 6.215067710878262 -10.768011541555683
2458267 zg 11.751454928779864 -6.689986810698695
2458273 zg 2.577954671980271 1.5668368087293403
2458279 zg 2.5448705332058603 -5.537906712090474
2458282 zg 2.718065763625885 3.9044796509955555
2458294 zg 8.610357458902726 13.566144283469814
2458300 zg 4.6424065073512955 -1.4957253903192929
2458303 zg 2.8886832743348787 -3.4120981136884745
2458333 zg 4.742417525326572 2.4709135852016617
2458336 zg 3.8279524635819806 -0.17443302492826696
2458488 zg 3.1103973183627187 -2.748703800403874
2458488 zg 3.429019645607068 -1.8446803245152121
2458493 zg 2.743215716485654 -5.342598034796114
2458494 zg 2.382549528957817 -4.535160450412061
2458495 zg 2.51232185827157 3.5482169657304268
2458495 zg 2.862199666888439 5.091905698072786
2458502 zg 11.253504545343777 1.986478200006944
2458502 zg 9.54080187814443 7.1602804239323845
2458508 zg 6.959851430124739 -2.722517496174967
2458539 zg 19.263559572195852 8.971418129758547
2458560 zg 8.761555473034106 -10.696543438451716
2458568 zg 5.162855332753885 -5.014369641032788
2458582 zg 2.854302032954253 -0.059430288994737325
2458585 zg 3.306593791570043 -2.9494726299696326
2458588 zg 7.50862262395201 -8.809068814898096
2458594 zg 11.637555351326982 10.180571927351018
2458597 zg 3.3742778881470907 3.1971179582131053
2458606 zg 2.5850876740463313 3.8124052850127343
2458617 zg 5.985406052138792 -1.2011822522520634
2458628 zg 2.3448397659160793 2.5199552010694912
2458633 zg 2.7942159043869914 -0.6320042047376022
2458634 zg 2.6857152197161627 1.0933039548839358
2458634 zg 2.59573265258141 2.3298323460500834
2458635 zg 2.276738599903624 -1.0945233920454442
2458637 zg 2.437110814908852 5.105891927743668
2458640 zg 2.4869970888702206 -1.047304920570945
2458643 zg 3.6131482859412536 1.4475503863992083
2458649 zg 10.237180775145706 7.073361462164968
2458652 zg 6.454251204570933 2.7391132394217235
2458667 zg 2.846426190868652 -3.9470878587866283
2458670 zg 3.692202615056239 -3.1776760589325206
2458673 zg 4.934827011876619 -7.246938999698304
2458677 zg 7.930342341378032 9.293857739379963
2458680 zg 10.085690803790083 1.6607638039631558
2458683 zg 5.2371581497604875 -9.148616868431786
2458683 zg 3.7024186553798963 0.19102603683980107
2458686 zg 3.2318552955975135 2.103648967142102
2458686 zg 3.51402162441411 5.310022680633687
2458853 zg 3.1781972386228032 -1.5273993913440742
