jd filt fluxerr adjflux
2458203 zg 4.426940174783439 0.3493209978231502
2458206 zg 5.900624918369433 -0.16582854644244122
2458206 zg 6.635983119075834 -4.694838643368749
2458233 zg 5.057678501459514 6.505891899451487
2458236 zg 12.336920902195372 19.937312102075783
2458237 zg 12.19255193287378 -0.19306031799610887
2458244 zg 3.7946346955554464 3.437724649120951
2458247 zg 2.8829820447995003 3.1220490759121233
2458262 zg 4.674837681034072 3.2174930034981064
2458267 zg 13.469315224118075 3.932638397312529
2458270 zg 6.013062095999438 -0.6305814521389973
2458273 zg 2.8303616922454577 -2.351692236600796
2458279 zg 2.9939320375922485 -2.2105362846337675
2458282 zg 2.954440696199634 0.03617765356423363
2458295 zg 7.669670945080997 -5.137860232377456
2458298 zg 5.99374150478346 2.915933739745815
2458304 zg 3.0121408567064587 0.4782631799645356
2458332 zg 3.617958848404188 3.8926404159657335
2458336 zg 3.530394059467318 6.483407807554245
2458493 zg 3.4341810201855205 -0.7096336263149362
2458527 zg 4.9878621543574555 -7.338159146001454
2458540 zg 3.8886999069884927 0.995991561291061
2458544 zg 6.39781626888017 -5.713059860961833
2458568 zg 7.498941557264692 -2.8608361890052314
2458584 zg 3.5109381889766538 0.005027722864077086
2458587 zg 7.4289925444731715 5.029238707840833
2458591 zg 13.069583856947032 -9.012315491106367
2458597 zg 5.161783521892778 1.7392851032742658
2458616 zg 4.56421964566965 0.3749193914102925
2458619 zg 11.785372702124342 -7.8491917767414305
2458633 zg 3.2229974379706805 -1.5864729136260083
2458636 zg 2.8061647872927633 -2.9666467938126995
2458642 zg 2.5889556436093666 -2.3040790212083304
2458645 zg 5.375263850030973 -2.133926789423488
2458650 zg 18.552905904268894 -17.812095672109603
2458653 zg 7.007352107227241 -9.891226606195104
2458674 zg 6.099552995143584 3.976171460567315
2458683 zg 3.8584765825275493 5.535851842034085
2458690 zg 3.5109381889766538 0.775628502664878
2458716 zg 3.7429658852786845 1.4503377953454675
2458720 zg 4.348805389641831 -0.6293164828094314
2458723 zg 4.715871038701957 1.7210195601363178
2458726 zg 4.731189948538016 -6.503270411431541
2458853 zg 3.879858337671115 7.07061194727779
2458874 zg 2.95013532331456 0.9220875310496375
2458877 zg 2.9626154061040006 4.718175599096588
2458893 zg 6.33717483226439 4.723625954107665
2458896 zg 4.566358171899182 -5.325487938224867
2458905 zg 3.5060319449535817 1.957250506152643
2458914 zg 7.3940418259882925 1.0250676567427213
2458943 zg 5.246380204037477 4.449524158996154
2458954 zg 3.617958848404188 3.1747895863496742
2458963 zg 3.4471482417431623 6.650286454033658
2458963 zg 2.9365806827474197 6.26328083601012
2458969 zg 9.843034792665339 0.33517849779741704
2458973 zg 7.929292257839344 4.958100515406683
2458978 zg 15.710509632360877 7.503759758318452
2458986 zg 2.7804377138828853 7.193924050918899
2458992 zg 2.7735879230195 1.9982246554265193
2458995 zg 2.8269177363550515 1.6831888451441475
2458998 zg 2.7625692325462974 -0.23011112634920483
2459001 zg 5.679003090666136 1.2184277835764201
2459012 zg 2.770213048885493 3.361988063961828
2459016 zg 2.547004809012154 1.116413446655258
2459019 zg 2.9005160762685214 6.880551387175281
2459022 zg 2.8217151546699015 3.805992431387284
2459025 zg 3.1280614559849624 3.3667172755619363
2459028 zg 4.216779054394337 4.0766283500287335
2459032 zg 7.835774024825128 -3.1034434575952847
2459035 zg 7.559305600131283 10.533782076761593
2459038 zg 4.781357526651386 2.0235311198043555
2459041 zg 3.070967900053333 3.9419570490770575
2459217 zg 16.184969994214093 -35.87237290037634
2459229 zg 2.9284778101495164 12.39531616875309
2459232 zg 3.3658900624786763 8.951762214379448
2459248 zg 5.774500758329014 5.827135023997023
2459256 zg 2.7166254500471796 16.824510992898016
2459269 zg 5.056613509617568 10.352361932533242
2459279 zg 4.861286526382822 20.336651121330192
2459290 zg 2.8980986905225965 14.154486985894483
2459292 zg 3.1744295490036394 16.90389278416542
2459295 zg 5.985109563805257 19.67663416750585
2459305 zg 7.271809253324419 15.723820456475693
2459307 zg 3.673019074136779 18.11899724642651
2459309 zg 3.1279924281182456 12.115441260973721
2459313 zg 4.4677156615606775 12.119070579205328
2459315 zg 4.462332425028495 18.46967489224034
2459317 zg 2.757485076078511 16.9900803830282
2459320 zg 3.028832640854559 17.835712397415598
2459322 zg 3.340872950828982 19.5981730173092
2459324 zg 3.4439747625467754 16.669257101561605
2459328 zg 7.0823402059881255 13.686937331104058
2459334 zg 3.3783133301839317 16.316118469842728
2459336 zg 4.103646792546765 16.53075343097688
2459339 zg 2.9555746817049253 16.30626935220226
2459341 zg 2.627390406145403 18.268112132483232
2459343 zg 2.7544174745848684 23.65703807033819
2459345 zg 3.1744295490036394 22.38677050360509
2459349 zg 2.603302346113645 12.798401288938322
2459353 zg 3.3350313969009964 13.116435813165769
2459356 zg 6.670062793801993 22.58287469135263
2459361 zg 7.712778187846986 16.763476682899107
2459363 zg 4.02874679746335 21.80878751922466
2459365 zg 2.8408083617304176 21.504125396234855
2459367 zg 3.252819466089672 20.52246419596647
2459369 zg 3.082302630430258 23.207728341234706
2459379 zg 3.669637655989874 28.76005500471763
2459385 zg 7.691174309164477 12.328627738877953
2459392 zg 3.023258460530163 19.89451592214062
2459394 zg 3.214104258983066 23.074085153356855
2459396 zg 3.092145777363307 24.318028668708724
2459399 zg 3.3658900624786763 28.499698644233845
2459401 zg 3.7831355925823043 18.78874223494968
2459405 zg 3.8706227596701703 31.099047295392772
2459407 zg 4.503621878593592 29.107459114594185
2459409 zg 4.209707365645293 22.799360288057162
2459411 zg 5.142226703791491 35.27021325053209
2459419 zg 12.374443709483563 28.711709569664695
2459423 zg 4.0032790961407 28.919470281999235
2459425 zg 4.843529177392969 32.38617325609736
2459430 zg 3.897766950067693 24.23614721894857
2459435 zg 3.3967216573315024 28.36987373892192
2459438 zg 4.869515871124015 32.97084824613481
2459443 zg 13.077611360323655 5.774501849667466
2459447 zg 13.43029977653048 30.9928537583209
2459450 zg 20.095461591546524 22.957618641896207
2459600 zg 7.812260773868414 47.78919682347562
2459675 zg 2.946288542676323 52.20292429212217
2459679 zg 5.491588779177261 52.734133623153674
2459683 zg 6.935289881328227 44.878706545475424
2459695 zg 4.279238931044563 56.64001881711775
2459700 zg 3.6716698455573424 50.486011022883055
2459702 zg 3.0512323266458172 57.903989202332
2459712 zg 7.1019364959737254 58.02548733334447
