jd filt fluxerr adjflux
2458203 zg 3.9893638964363687 -6.888710016482236
2458203 zg 4.197632654615864 2.6443374805967466
2458206 zg 5.912590463162755 -2.8305920478421456
2458206 zg 6.04595093541231 -4.6024375127693276
2458233 zg 4.805677308219126 -5.369446974056643
2458236 zg 11.721423903550297 -11.330707389796913
2458236 zg 13.728147664608452 -4.712313285982333
2458236 zg 13.605936097078107 11.573643459794283
2458267 zg 12.230093648591081 17.308803311591646
2458270 zg 5.744760575163565 0.7924020466127644
2458273 zg 2.5137646217548597 0.1049320768673283
2458279 zg 2.3448832461416296 -2.7189823469394128
2458282 zg 2.7071553013483833 -1.4844670617964368
2458288 zg 3.434787920037514 4.642152559016665
2458294 zg 6.79270068852679 -6.888710016482236
2458300 zg 2.582437175383501 -2.0471611042148083
2458305 zg 3.4266016744730043 -3.941053440342202
2458308 zg 22.056966164968546 22.07118636192098
2458332 zg 3.5894109525271127 5.951625327970078
2458336 zg 3.271145989129297 -1.4844670617964368
2458349 zg 8.945253531746598 2.17879194543859
2458487 zg 3.5650335622045133 0.9073501855646242
2458488 zg 3.384230695616312 7.2744322886119335
2458493 zg 3.869578156049737 11.573643459794283
2458494 zg 2.8269177363550515 3.933466757234073
2458495 zg 2.6382331354526447 -4.602437512769327
2458540 zg 3.5716066488914997 1.1375643541439242
2458540 zg 3.5258482998037928 -0.4650645579362251
2458544 zg 7.610268315116466 -5.914291034140097
2458544 zg 7.077913855355761 23.830113725957485
2458558 zg 3.36839631571761 -2.0471530324910314
2458568 zg 4.17224663716226 5.474037816321919
2458568 zg 4.260747380446008 -11.122937260537688
2458573 zg 3.0693183625665923 9.3457358070576
2458574 zg 2.6499017072420803 1.1381025944689658
2458581 zg 3.359101939313843 -2.380771297435336
2458581 zg 3.21087340995478 -7.745340660874922
2458582 zg 6.466893201199256 6.0747852043347725
2458584 zg 3.8706227596701703 -0.3459063158639538
2458584 zg 3.9225634136980436 -2.2661453188226774
2458585 zg 3.7292016595661086 -1.2519979316476653
2458588 zg 5.838424772803548 -6.552239599361298
2458588 zg 11.495695940167499 -3.9284922518268783
2458597 zg 3.6128664428299238 -1.2981480924963786
2458597 zg 3.11075417806679 1.2110331911551928
2458598 zg 2.6996854795115715 -1.7341057258863122
2458606 zg 2.4508753489189665 3.111930877800396
2458617 zg 5.693479988697228 -5.516821842807722
2458633 zg 2.6768853132834556 13.76008782525972
2458633 zg 2.808750551181323 14.460338815988496
2458634 zg 2.686765512055811 15.341903975198566
2458635 zg 2.3731283288147966 12.396347359574916
2458636 zg 2.402838654109563 9.552849537205581
2458639 zg 2.7071553013483833 17.700106669473957
2458642 zg 2.7625692325462974 25.137945658218065
2458645 zg 5.514067840981128 23.074656928664382
2458649 zg 10.066811477209349 36.53353072905958
2458652 zg 6.375730077343891 39.338943878880954
2458661 zg 2.924659269470869 59.06989188273568
2458665 zg 2.832969752573388 65.04465050479656
2458668 zg 2.28313674987942 68.21882273023809
2458677 zg 6.3367214738397575 67.71676448251864
2458678 zg 7.922858560280782 76.63893345586635
2458679 zg 11.316238725919558 62.29319405176527
2458680 zg 7.7558921965945204 79.49411924213535
2458680 zg 7.834492004020064 66.53840259479654
2458683 zg 4.65974252439163 66.77112205332182
2458683 zg 3.3350313969009964 65.1506819851422
2458686 zg 4.124814569827854 63.55450380048471
2458690 zg 3.6746490586663234 58.56802325450583
2458716 zg 4.201500598146799 55.547169340812175
2458720 zg 4.674837681034072 57.73534744626076
2458726 zg 6.338024893078047 42.41662855472817
2458853 zg 3.3808288338304315 21.756901062530474
2458874 zg 2.5967477557840075 19.238316598092343
2458882 zg 2.7171472245556396 18.61906652707995
2458887 zg 6.980147797049715 32.914483705600624
2458891 zg 7.461780653874599 23.268604076870684
2458896 zg 3.890593606929115 22.131570249361257
2458900 zg 2.6377265148378277 18.21768608542745
2458904 zg 2.3895966995637377 11.216514576596985
2458911 zg 3.1095670580158328 9.002071851444448
2458913 zg 2.7915276739781305 13.62125008613545
2458914 zg 2.5148562787457527 6.0593738594223865
2458914 zg 9.972327475944 31.10152544460913
2458939 zg 15.706371305378847 19.23307843664591
2458939 zg 11.484859441931944 5.502456369882639
2458940 zg 4.14925354096381 18.67493333512563
2458941 zg 2.8292757480622086 8.026185180588113
2458943 zg 5.130439911197167 16.31235868373505
2458943 zg 4.757365688260815 22.156690495994987
2458944 zg 7.718986433903843 7.672614433909139
2458955 zg 2.889849840139116 9.44978150759783
2458963 zg 2.353538048218826 9.86248386358157
2458963 zg 2.8670940378672043 12.69682116045109
2458963 zg 2.6377265148378277 12.69682116045109
2458964 zg 2.9789670056700492 7.900065349135138
2458965 zg 2.5705719543467085 9.38313229573098
2458966 zg 2.714645791607016 10.773637942111575
