jd filt fluxerr adjflux
2458204 zg 6.21295215183295 -7.5762194515857795
2458210 zg 13.755861379015771 1.8043975910136552
2458229 zg 3.137920508535159 4.481037196222401
2458237 zg 12.309198706857105 24.607366824085297
2458237 zg 13.44391272398994 -14.67151465728229
2458242 zg 2.4538924809946407 1.7677193134412126
2458267 zg 7.530637870165694 -3.940300827079296
2458270 zg 6.571612292003128 3.0788201330797413
2458274 zg 2.2949563730377354 2.658196771153786
2458277 zg 3.054310397894813 4.099765668082926
2458280 zg 2.640778190453569 2.525872030727727
2458293 zg 6.597475688624693 3.2064609921716727
2458443 zg 7.410791904718145 18.282512679259007
2458463 zg 31.14546314592192 5.185601911683332
2458470 zg 8.667495372023064 37.40864254812204
2458487 zg 2.670127038599072 39.15135834476658
2458495 zg 2.2281829685846795 43.87019116492429
2458502 zg 7.4145005703543605 55.65185979810635
2458514 zg 14.87728264844159 50.245427720165125
2458539 zg 9.432564477096054 32.19898557997829
2458559 zg 5.642346599907706 59.864997770017055
2458567 zg 4.8775803197320595 68.07823549196168
2458575 zg 14.485331109848774 67.09149294798054
2458580 zg 2.4903221413593477 73.63845921858031
2458586 zg 3.7588929735550813 73.39871911165113
2458600 zg 2.851836412094816 80.71959965300324
2458607 zg 2.522641464312501 82.78500303191352
2458612 zg 2.3782391818032056 83.42527413830216
2458634 zg 3.1248542445663277 87.54137618782465
2458637 zg 2.6093475267995325 88.1228414638766
2458640 zg 2.816574374277213 93.21505558706465
2458643 zg 4.6108484285459586 91.00507092042457
2458650 zg 10.71582306783735 101.70146743507905
2458653 zg 10.754656200385874 108.78227432657837
2458662 zg 4.012914995449822 95.65929776655321
2458676 zg 9.053672675611368 80.11346960293325
2458806 zg 7.290443365668277 68.90084350063225
2458838 zg 21.9071495585033 33.61317821850317
2458854 zg 2.398691709183273 58.29320910982053
2458857 zg 3.070646094388932 54.160414255114894
2458873 zg 3.0110960542055136 58.84893055403604
2458877 zg 2.4584168838415477 56.44769127776333
2458880 zg 2.7347726231139964 55.7359150036184
2458886 zg 5.680037714172184 50.387835456660895
2458898 zg 2.0817180678452907 56.32128659990382
2458908 zg 2.722207484272325 51.8877872665711
2458914 zg 4.74792284573719 50.612531911346586
2458962 zg 2.429156692858154 45.469316564059014
2458965 zg 2.4674907307326013 36.6915144508787
2458968 zg 2.5429154742932853 43.81000509610014
2458971 zg 4.614276903058216 51.616156958460195
2458978 zg 2.998562950477783 46.10255867972935
2458981 zg 2.6922861910448765 39.738814699799896
2458986 zg 2.1204200962638686 41.157436748282194
2458992 zg 2.271699331966516 41.998388325123145
2458995 zg 3.6129334359993925 37.661736053574025
2458998 zg 3.045882675076239 41.4992659124013
2459005 zg 7.222794731310696 43.72571119269586
2459011 zg 3.2437093869113767 38.260470853107755
2459014 zg 2.8915094084813764 39.034299465202054
2459021 zg 2.8269701557239895 33.64739157110566
2459024 zg 2.7702644167827533 36.91017480225274
2459178 zg 3.6530865375193455 25.609981192248195
2459185 zg 7.326388693337059 19.89022651112419
2459186 zg 6.310618601714641 19.15338732799426
2459190 zg 7.470966424078043 27.327995920825067
2459204 zg 2.6456471667658823 20.598152029426537
2459217 zg 10.104522175135939 22.45914503009567
2459221 zg 6.933887396503447 27.148415879942043
2459227 zg 2.819169730166311 18.608355288313934
2459251 zg 2.5782909523519515 15.87236480449747
2459253 zg 3.0684084541366157 18.76234673636711
2459255 zg 1.9390686636599292 20.053596581267975
2459268 zg 3.6463634974853285 18.43925518272675
2459270 zg 6.815468089851811 26.987047982473708
2459276 zg 5.6776731094751725 8.11296038962583
2459290 zg 2.3161913429084215 19.155080999994436
2459303 zg 10.874180351571026 24.48072919723438
2459304 zg 8.259046713429244 6.6378706583021305
2459305 zg 5.423576691870059 29.476956807534087
2459306 zg 3.724773997392973 16.60566700706412
2459307 zg 2.3139333757893836 16.775857113435926
2459307 zg 2.5133648084275877 17.255091503627092
2459308 zg 3.759238906852258 24.47971686854312
2459309 zg 2.775372135360912 21.020193253722393
2459309 zg 2.679916259626779 14.944178336501402
2459310 zg 2.752461314134016 11.587932263103724
2459311 zg 3.3716457457142277 21.064332096221925
2459313 zg 2.8361200475871464 20.93698662888448
2459317 zg 1.9212911752947857 18.709454424206502
2459321 zg 2.271699331966516 15.042178304642858
2459323 zg 3.429775495132635 13.549949283546761
2459325 zg 4.566358171899182 15.109757092250245
2459334 zg 2.5041222661278395 15.036816037735417
2459336 zg 2.2118254470856216 17.07365055692351
2459338 zg 3.1953112660954743 13.319219127211365
2459340 zg 2.5296214189922503 15.700756400174217
2459342 zg 2.0971133821973456 11.516673565094326
2459348 zg 2.3723263573842686 19.979667469520376
2459353 zg 4.9999600690833415 21.204068318955297
2459358 zg 9.902918214200882 7.379690451744841
2459361 zg 7.863787404673452 13.290552004758668
2459363 zg 2.604545355346663 15.554313023516228
2459366 zg 3.0285152505294004 10.718159965108628
2459370 zg 3.171853868983899 12.043040594838118
2459372 zg 4.76983826185111 3.5134609914788992
2459374 zg 3.0313059011021215 10.01176379047489
2459376 zg 3.421700061597175 12.611060889783555
2459390 zg 9.135146599124274 21.154274451455493
2459550 zg 3.254716537797147 7.866723053709048
2459600 zg 6.749505153472683 9.99914111308121
2459636 zg 2.997987135632186 12.61163693930807
2459670 zg 2.2405304486406985 6.497960497577948
2459678 zg 3.0571248176206645 7.757446354160631
2459697 zg 2.1875140460801763 7.070684962710881
2459699 zg 2.517998864313344 6.592802285323127
2459701 zg 3.0263083118523175 9.000183659519685
2459701 zg 3.300972738066961 3.37950177820749
2459715 zg 9.102491407818391 -9.124718926657954
2459722 zg 3.1777020244291503 2.9218537552305173
2459730 zg 2.9869624635184118 8.521671381362777
2459732 zg 3.0649949617341825 3.5426293845343615
2459734 zg 3.751975210265001 10.121968538547206
2459736 zg 4.341260720821707 7.893852868980583
2459741 zg 8.702307503013373 0.6751642554113344
2459743 zg 9.515044892361153 16.961018283176546
2459747 zg 5.225208841092568 5.184188748395501
2459749 zg 4.8838455409765995 9.231102033002127
2459924 zg 7.402472192197804 3.084566385448626
2459932 zg 3.6733301233472933 -2.864858134067003
2459937 zg 3.288833879410385 3.5621001772335723
2459972 zg 3.961429280140391 8.467339912045604
2460020 zg 3.1110942677397997 1.3655008139457796
2460036 zg 7.233971353306068 1.499364952807081
2460043 zg 7.958706302893635 -2.1469707096581216
2460045 zg 3.545403695950787 2.7914998352148874
2460050 zg 2.961587782187036 -4.766525747894816
2460052 zg 2.520319095314838 6.587583674026826
2460054 zg 3.3796776281815717 3.2423514815261516
2460056 zg 2.916283663105262 0.3188677280419485
2460058 zg 2.8309005302214043 0.6674834513521566
2460060 zg 3.611317671870708 8.796023806355798
2460062 zg 3.7381778540387005 -0.7294547749917504
2458217 zr 3.463972487945185 3.388661523450319
2458217 zr 3.6699109806132753 -3.09589748810125
2458224 zr 4.562782476501905 -9.187210453867165
2458224 zr 4.04875244863534 -2.0854400451541606
2458233 zr 5.88387750628827 3.482837538768557
2458242 zr 4.385607540976271 1.6123209545730117
2458257 zr 3.3141673466424755 1.2448579564769826
2458274 zr 3.185303731134301 -0.6233602651370118
2458277 zr 3.757784966210694 -0.81246170241388
2458280 zr 4.393693573839343 -8.5141495534981
2458283 zr 3.5567679331600583 3.669925374682075
2458293 zr 7.895044921706879 -19.604877340137488
2458443 zr 4.775753884607982 14.34644675098942
2458443 zr 5.606604571995046 21.76436180295324
2458444 zr 4.210412145215588 5.880604986145613
2458444 zr 3.9821830885239096 16.143116597229024
2458444 zr 4.914076777516324 15.054447642764732
2458444 zr 7.412452447173983 11.998890930832118
2458449 zr 6.714357013865894 3.0449146596002734
2458450 zr 6.327262738219451 8.662203728984412
2458474 zr 7.2637672576495405 -0.04265047194955862
2458476 zr 5.725628733300079 6.014386843072957
2458488 zr 3.2325916762999434 17.57947648073387
2458503 zr 4.780154542755872 19.942442959360545
2458524 zr 3.62623153109005 22.287059817132242
2458539 zr 7.061314025695587 26.196344164636965
2458543 zr 2.9187250669966107 27.605537046728056
2458559 zr 4.610129984278607 25.77414747821944
2458567 zr 4.7831408593036935 23.9966634897064
2458580 zr 3.3788929605611124 30.858734674216905
2458583 zr 3.9932014824881654 40.164187384865095
2458586 zr 3.8065533821093673 32.14261597588344
2458589 zr 10.528195493782807 54.96218648192827
2458596 zr 4.120227758397607 30.38465152477607
2458600 zr 3.1770343585210608 36.84688330131981
2458607 zr 3.5929860405814367 42.520194094618404
2458612 zr 3.2987609916148832 35.63858649949526
2458634 zr 2.8760285173724776 36.80384241477413
2458637 zr 3.200006425130211 33.94931219702056
2458640 zr 3.616225713003899 35.61472877356015
2458643 zr 4.675649390760314 45.45145865818238
2458647 zr 7.873476506920238 17.749126003446936
2458653 zr 4.341399630554939 40.6740315637769
2458662 zr 5.737199169011753 50.237215718931175
2458669 zr 6.720544013995056 46.79510689976516
2458676 zr 9.235748648177806 34.06872862984138
2458796 zr 8.347399891061182 39.14331625889539
2458796 zr 8.716520709179449 41.92606538292516
2458796 zr 7.400916861244722 40.167825025841694
2458798 zr 5.880620907795623 27.37613461570649
2458798 zr 5.627298162166566 35.63032323384123
2458800 zr 9.349745442627603 33.370836575847925
2458800 zr 9.035312259191185 55.10688197443415
2458800 zr 8.845923236574874 34.0382012533825
2458800 zr 9.560309085511744 33.638801157389324
2458804 zr 6.450834037529567 40.75465240197407
2458804 zr 6.664703695501706 23.27524352270597
2458804 zr 6.51899797271095 41.15978908435319
2458874 zr 3.11044059676516 27.927543018300764
2458876 zr 3.32928405126451 37.65203268744688
2458887 zr 4.81365850498741 19.961860776495932
2458894 zr 3.7612476084299415 24.716055443671813
2458901 zr 3.0228869908604477 26.750452848261215
2458908 zr 2.8733808167144046 25.3307624521318
2458914 zr 4.6370516957173775 27.4206787202015
2458954 zr 3.079086655951276 21.848338880535714
2458962 zr 3.0312510863915483 23.785674066262157
2458965 zr 2.8575457217933606 23.75369517834729
2458968 zr 2.8628143666500394 20.427631696996823
2458971 zr 4.6370516957173775 21.306162774385093
2458975 zr 9.400331438864498 19.872387745665726
2458978 zr 4.463886778262993 30.28733660520868
2458986 zr 3.101857994547899 21.596182476153313
2458992 zr 2.926800954505198 19.60060287562941
2458995 zr 3.259498986355475 20.767800586023245
2458998 zr 3.3976171021734305 24.018575425572823
2459005 zr 7.380803666538009 18.610272794675755
2459011 zr 4.588948361045636 19.861691901053003
2459014 zr 3.6329174524944623 17.271223074735204
2459018 zr 3.5446587723676424 22.320319524845175
2459021 zr 3.636265034504371 21.080684242920796
2459024 zr 4.272918504248674 7.112433859801666
2459172 zr 5.124780595541386 9.646576584158577
2459195 zr 3.5283725446773735 10.17870493925366
2459200 zr 4.238671550858793 8.563502675113646
2459202 zr 4.015428754065637 15.978287851135988
2459205 zr 3.11044059676516 10.89371695133227
2459217 zr 7.240466291103863 9.72214271984058
2459221 zr 5.715091443586721 12.04734547782283
2459223 zr 4.089980370687873 10.810521662927389
2459227 zr 3.550222155237547 9.771912769126365
2459231 zr 2.7291660780841336 8.481528457676495
2459251 zr 3.2655087388640136 8.173931569928373
2459253 zr 3.0340442579229787 7.600120253944207
2459255 zr 2.868092725653523 7.6792425656506405
2459262 zr 3.3976171021734305 9.24087810436275
2459264 zr 2.868092725653523 6.9436703442203065
2459268 zr 4.000564010510705 4.98660945124889
2459270 zr 6.712799148704473 14.79231532070234
2459272 zr 11.438101354895377 -7.72315628292375
2459276 zr 5.833106782755979 5.321009913714011
2459280 zr 2.7544187408889953 10.34834649883735
2459290 zr 2.8417978934920765 7.342408132091493
2459292 zr 2.967516811557803 8.017592472117814
2459295 zr 5.115349090222419 13.547899986151881
2459297 zr 6.017598165206932 7.271074507468986
2459303 zr 7.843059785975765 19.431439625178456
2459304 zr 8.034421381128631 7.544831224591374
2459306 zr 2.797648755777456 7.889829047121657
2459307 zr 4.468000063871218 6.4992214991203445
2459307 zr 2.921414550491338 6.317545011275437
2459308 zr 3.2301442079672773 6.213820577719357
2459309 zr 3.1823713086168945 11.631778306276077
2459309 zr 3.0564824861491084 6.375736539867098
2459310 zr 4.253286227030724 10.523156366314335
2459311 zr 2.696683417720461 2.9099259913296613
2459313 zr 5.590146424625847 13.817957362199031
2459317 zr 3.0424392247528877 4.0335627377778485
2459321 zr 2.852286773205832 9.86056049769237
2459323 zr 3.5144351173988557 12.480247589734322
2459334 zr 4.089980370687873 18.17396191360527
2459336 zr 3.4544143893316033 12.97884172444856
2459338 zr 3.067763751863976 13.51837008910243
2459342 zr 3.2266425034484065 8.828779852870717
2459344 zr 2.731680890871518 7.894379915797109
2459346 zr 3.214776983678128 9.004177352393347
2459348 zr 2.865452330764789 6.920622421373401
2459353 zr 3.762318255841194 4.665412020831424
2459358 zr 11.758554612454912 13.832610564924732
2459361 zr 4.21429186451446 -0.8966622071690713
2459366 zr 3.31093649055685 4.752118576763188
2459368 zr 3.1305591331974942 6.370861412470491
2459370 zr 4.011633263070705 9.217237049021094
2459376 zr 4.284741340720629 8.424837574171287
2459378 zr 4.026439924321469 13.226292153663922
2459386 zr 8.376947346061717 12.423627715549276
2459537 zr 7.3547266473204465 -6.919505715155832
2459537 zr 5.734078349440239 8.715747335778158
