jd filt fluxerr adjflux
2458207 zg 8.762023824288724 15.951005430819098
2458207 zg 8.495128906084826 26.113032334932477
2458223 zg 3.075001140913471 24.592996649742187
2458233 zg 5.521152779491152 20.735195756513022
2458246 zg 3.317645393589089 31.784257693598477
2458249 zg 3.515549262690904 32.905892372611675
2458262 zg 5.857511779669862 32.25086359430287
2458267 zg 12.008039422722888 26.345420940016943
2458273 zg 3.1611512896165523 39.69203091075553
2458279 zg 3.106313479456616 37.70273768456135
2458282 zg 3.172818880654508 42.470540739164534
2458294 zg 8.931073284393447 40.79189000761573
2458300 zg 5.050347057678472 36.370431914340806
2458303 zg 3.0948904525908305 44.25997085957695
2458333 zg 4.953725353753209 49.73920052506365
2458336 zg 4.047164438003394 46.13011841132491
2458488 zg 3.4294933464238193 74.36330805913235
2458488 zg 3.6676947869483083 77.06931220254717
2458492 zg 3.805589249776224 71.98767810095694
2458493 zg 3.3360301316953542 70.53834265295292
2458494 zg 3.103453776156028 74.14527877814662
2458495 zg 3.103453776156028 71.88604120677078
2458495 zg 3.535030685455114 70.85994920933899
2458502 zg 12.592095505758875 63.44557179065561
2458502 zg 12.267135610073447 57.86032535973909
2458508 zg 6.768083266333032 67.82306200625138
2458508 zg 6.580516164677423 82.3497352217415
2458539 zg 16.277088756867148 98.30597581185177
2458544 zg 5.389203830094573 71.19151009247258
2458568 zg 6.490228098085912 78.3731055757579
2458582 zg 3.2872290377943982 75.21332879260466
2458585 zg 3.8408019335590624 75.66190333011514
2458588 zg 6.107197117322497 73.44038577408007
2458594 zg 11.494709736365929 72.48451798099961
2458597 zg 3.7602949512442416 70.69525139265033
2458606 zg 2.9884450953397224 61.689609462854214
2458617 zg 6.547352044112159 65.76728746890922
2458628 zg 3.1815978261793956 48.21866845588439
2458633 zg 3.4358165287067446 37.90630010691811
2458634 zg 3.345260670184048 41.82479614133665
2458634 zg 3.1582411020786996 46.46210648180418
2458635 zg 2.8859126043876984 41.22593343456229
2458637 zg 3.097742265145686 43.16354695987482
2458640 zg 3.3637984383968127 42.04141729629907
2458643 zg 4.277346509472597 38.18967189271301
2458649 zg 10.227149522014226 27.042885087702484
2458652 zg 6.322302579233105 35.69507574880735
2458667 zg 3.2872290377943982 29.501875118270185
2458670 zg 4.084612389481844 17.019839016536434
2458677 zg 7.7669749998489825 20.60215541827893
2458680 zg 10.21320196847406 21.338353987778618
2458683 zg 5.285968974623563 11.800781538259022
2458683 zg 3.743017965308108 23.592723961299146
2458686 zg 3.594125088066383 25.78750018658171
2458686 zg 3.78461678881658 19.467759865734564
2458692 zg 4.69305376767156 13.560230586305597
2458853 zg 3.9266474613791367 1.6536673339911747
2458856 zg 3.6812319950429404 1.7359723526803212
2458874 zg 3.0778346262966156 3.6950130176976863
2458877 zg 3.0608727940274028 -1.3977401873538862
2458896 zg 3.8372660528313225 -3.1561647551760377
2458900 zg 3.3917978817567165 0.9206026752759449
2458914 zg 7.100086222650958 9.502949471226945
2458937 zg 3.041202096812838 2.531784115010263
2458940 zg 4.428488588343368 4.564776043939914
2458944 zg 7.583189471060775 -17.8186358584542
