jd filt fluxerr adjflux
2458363 zg 5.880197538303147 0.21007025140260088
2458365 zg 4.317707115225574 -3.951870929051387
2458369 zg 5.116817989628695 -1.6350388723650096
2458372 zg 2.1708168486092267 -0.9207231458913547
2458378 zg 2.897089554472054 -2.960697450496395
2458383 zg 2.174819326307826 -1.3033767449987557
2458384 zg 10.93435545820561 1.4565562874315214
2458384 zg 6.715574556072357 2.6143769719417813
2458387 zg 8.747484366564489 -20.373883692266745
2458389 zg 5.730492070710362 -8.032854702375001
2458430 zg 1.6866430599555273 1.4714582743852709
2458430 zg 2.1648269391676087 0.3625617925583006
2458438 zg 4.361673767830417 -2.432267681629622
2458438 zg 4.448277946752497 -1.769945530270482
2458439 zg 2.2405875593719617 -1.3676544562419564
2458439 zg 2.8997591017437676 1.2262322847450573
2458443 zg 6.7032153972820705 -8.985450907103228
2458443 zg 7.996401907689096 14.057370783968194
2458443 zg 6.5304699950070635 -1.787201753918095
2458450 zg 4.333643473921072 -5.176535261377411
2458466 zg 4.389885363543052 9.967024961585322
2458469 zg 6.5004652108816074 1.490655851714678
2458472 zg 7.216089797225362 -4.311975025256092
2458487 zg 2.8997591017437676 -0.8348742116691211
2458492 zg 28.293425151727767 -6.271385819321903
2458493 zg 2.897089554472054 0.40760423807546103
2458495 zg 2.7878662433116097 -0.9976079101678306
2458514 zg 20.488017048188045 8.356460291795806
2458523 zg 2.8997591017437676 2.2041602202845607
2458547 zg 4.369715672422923 5.926266470296491
2458560 zg 9.537735649666958 0.4922404776293239
2458573 zg 4.3416336972184535 -1.591618244057237
2458582 zg 14.822857195505149 15.959477515021616
2458717 zg 7.8866871604160265 8.249109248221103
2458722 zg 2.8890956492807147 0.8345035041445561
2458725 zg 2.8997591017437676 1.5401403543176144
2458730 zg 3.63472813985868 -0.5965536678939146
2458733 zg 2.9024311088920287 -0.9616632479915576
2458736 zg 2.174819326307826 -1.2590007361693847
2458740 zg 6.578765986665465 2.8324975257595457
2458745 zg 7.2828594540382054 -0.5962009886798032
2458746 zg 6.195760393599829 -2.7018433080935003
2458746 zg 6.082675021861322 10.681013771012719
2458749 zg 3.3577872780361786 1.052956390938425
2458750 zg 4.345634331708081 2.3632468756886458
2458756 zg 2.9024311088920287 5.122727121792587
2458758 zg 2.2385248520241188 1.1088504444351097
2458758 zg 2.2447186779156145 3.2696464759420305
2458760 zg 2.767399978801728 0.8518555557570984
2458760 zg 2.8110717665925455 5.706642066554583
2458763 zg 2.9024311088920287 -3.2831329945436174
2458766 zg 2.1868710916411223 -0.941929888510218
2458768 zg 6.63564547839417 2.7034063507504342
2458768 zg 6.599076682708772 -14.906031941710937
2458768 zg 7.2828594540382054 3.634520380738613
2458775 zg 6.5004652108816074 4.406074294679499
2458779 zg 3.342359646871237 -0.6369553012899769
2458779 zg 2.7955800545316367 2.046834768547551
2458779 zg 2.8944224648123025 1.0033965870011525
2458788 zg 2.907782511886944 1.809626719698361
2458791 zg 2.873173950501279 -2.912976825224837
2458794 zg 6.609132190750548 -9.784903348239546
2458800 zg 12.078747748558037 -5.256308323965256
2458802 zg 13.609918667937109 -4.6660425964262044
2458805 zg 5.84779198814708 -5.063912719550424
2458812 zg 2.8944224648123025 -0.01890601304620334
2458830 zg 12.587829456005238 2.5973415332024845
2458851 zg 14.700493845757867 -7.0731874126022785
2458863 zg 41.35137507854841 50.663728509960215
2458867 zg 2.915828122188163 -1.6429961854903983
2458871 zg 2.8944224648123025 -2.8916576810250496
2458876 zg 2.182846434204923 2.166493187937966
2458876 zg 2.2364640436253094 -1.8291192611847569
2458876 zg 2.2488574132740364 -1.5708716265872662
2458877 zg 2.91851493626899 -0.012216924950370689
2458879 zg 8.519089639451966 -5.9092832194951965
2458879 zg 6.715574556072357 12.842620721552192
2458880 zg 3.611369561600893 1.362151039965336
2458886 zg 8.852851411820337 6.5665448849705985
2458893 zg 2.1728171658540405 -3.8935052261235
2458896 zg 2.907782511886944 -2.374245000897061
2458899 zg 2.1868710916411223 0.4523611500077891
2458903 zg 2.910461912273231 1.3316920421588596
2458903 zg 2.805898347394518 5.709940360680175
2458903 zg 2.816254724363559 -1.6150814170742134
2458904 zg 2.915828122188163 -1.2731170376508112
2458914 zg 54.867576940262865 -4.5839944090849665
2458917 zg 22.03044063583516 -19.20113306923788
2459092 zg 2.91851493626899 4.048468464399115
2459092 zg 6.230094211320571 0.9069178027243967
2459092 zg 4.493574185231708 -3.4854671027730832
2459095 zg 8.739431344845846 -5.593664298901176
2459111 zg 4.329653878335217 -5.776684339926175
2459113 zg 2.8944224648123025 -5.640588482536718
2459113 zg 3.608044898612681 4.654032913314807
2459116 zg 2.1788291836376206 -0.5931413156692504
2459118 zg 2.1768233316690213 3.6040683711560764
2459121 zg 5.529704565328475 -6.430842518074501
2459121 zg 5.47702140703347 -9.106258279909085
2459121 zg 6.5244579789234765 0.5069339897268927
2459123 zg 10.804214255917929 16.255999019329902
2459125 zg 7.989040340004608 -1.1897049504494321
2459129 zg 5.700355340542209 -13.17706198126555
2459129 zg 5.022783262538278 -4.011838542510265
2459129 zg 6.452744040340385 9.491908190566148
2459136 zg 1.6758038493205176 0.510755728322799
2459136 zg 1.6850903194618905 5.510830507118839
2459137 zg 2.234405132427357 4.0480838575148255
2459137 zg 2.234405132427357 -0.8072777564634741
2459137 zg 2.1788291836376206 -1.500060045779171
2459139 zg 3.5947768256759476 5.622791417932568
2459140 zg 2.2364640436253094 4.238498545418773
2459140 zg 2.2261884247365358 4.478779369610372
2459141 zg 2.1768233316690213 2.050921316736325
2459142 zg 1.6804406695289713 2.0186531647833372
2459142 zg 1.6711798234356185 9.011743228161599
2459143 zg 2.168818372876494 -1.9778651430304492
2459144 zg 1.6788936390180893 3.0531369716261163
2459144 zg 1.6650342968662972 2.6916492848024522
2459145 zg 1.452552789091747 2.458051839368351
2459150 zg 3.6280388861150357 9.60081431550795
2459152 zg 7.8432239205032 3.0753148285023095
2459155 zg 7.169715600378206 6.069398288775476
2459158 zg 7.130203564093819 2.357192360484968
2459165 zg 2.1628339778055046 1.6317556238757231
2459169 zg 2.886435918890145 0.3693833505988722
2459171 zg 2.1848578362114615 4.278640811144759
2459173 zg 5.116817989628695 0.15044307113608735
2459175 zg 19.259363833662672 25.35370256940695
2459176 zg 2.1808368839152084 3.9310216141796928
2459176 zg 2.1848578362114615 4.807888461372723
2459177 zg 2.1848578362114615 1.1488108062072078
2459178 zg 2.8997591017437676 7.685761443131689
2459178 zg 3.6582378029525433 4.757176024532721
2459184 zg 10.874096631539128 -8.660807419904955
2459185 zg 9.424217080667244 5.519634909018966
2459188 zg 5.84779198814708 -1.5008085660287227
2459188 zg 5.820923824546462 -2.7002385866479743
2459190 zg 4.2978690530327714 3.1218612669940518
2459193 zg 2.1848578362114615 9.407905339351528
2459193 zg 2.1808368839152084 10.641071235989482
2459194 zg 2.166821736960536 5.47548277913575
2459198 zg 2.8997591017437676 5.429241565900332
2459198 zg 2.913143781615282 12.373179450402763
2459199 zg 2.905105578183494 1.030243472923562
2459200 zg 5.135703811359131 -10.66293187338038
2459204 zg 2.168818372876494 6.525365511523788
2459206 zg 44.01026064092177 57.18625295638146
2459210 zg 8.804063676615653 2.6988587068534553
2459216 zg 5.065239313421529 8.843143900328963
2459218 zg 5.074578428051593 -0.8141662600243844
2459221 zg 2.907782511886944 9.404765791051393
2459221 zg 2.158853557612787 8.490603950188863
2459222 zg 2.8890956492807147 3.1696689529611204
2459223 zg 2.1628339778055046 5.543611583878538
2459223 zg 2.8997591017437676 11.615173040800059
2459226 zg 2.897089554472054 9.280589397403288
2459227 zg 2.1808368839152084 12.095821602914192
2459227 zg 2.1708168486092267 11.961273448902505
2459228 zg 2.910461912273231 11.188009310047656
2459232 zg 3.654869992591925 14.759932744399833
2459233 zg 2.8944224648123025 11.321847796550639
2459233 zg 2.891757830501992 14.031642143200143
2459251 zg 2.8997591017437676 13.582912663962626
2459253 zg 4.337636745752988 17.043921227756083
2459255 zg 2.1728171658540405 14.635634620624794
2459257 zg 1.4498795508718838 14.007439135310644
2459260 zg 2.891757830501992 8.43060869149939
2459265 zg 3.5980892626879784 14.40121207422421
2459267 zg 7.276154780683078 13.498062101535334
2459269 zg 6.512450545827679 9.50904838646261
2459271 zg 8.675273491505976 8.10683162459375
2459273 zg 7.202809503945287 29.028003358122575
2459301 zg 15.435518538045761 12.929344801496615
2459460 zg 2.907782511886944 64.88774715385122
2459464 zg 2.907782511886944 59.617761812669485
2459467 zg 2.891757830501992 65.57985287396141
2459470 zg 2.1728171658540405 63.563567361257455
2459473 zg 2.168818372876494 66.31567739382972
2459475 zg 2.9212042261369975 64.62838102907246
2459477 zg 6.51845149756212 72.93403549950085
2459484 zg 7.864925517136222 70.17721323257615
2459496 zg 4.365692868409846 72.99751397505786
2459498 zg 2.182846434204923 66.3021877461207
2459503 zg 2.8890956492807147 66.21536624345003
2459509 zg 7.202809503945287 70.78207990549583
2459517 zg 2.1788291836376206 69.7421705159186
2459521 zg 2.1808368839152084 67.86131916825437
2459523 zg 2.1788291836376206 68.47675525663654
2459525 zg 2.168818372876494 64.65454924949697
2459532 zg 3.6481436703362373 61.462564305443934
2459537 zg 4.349638652615652 54.24442163326853
2459540 zg 7.879426597226748 49.58080101575956
2459636 zg 2.910461912273231 25.157540326828713
2459840 zg 2.91851493626899 6.745360874310323
2459840 zg 2.913143781615282 4.709368404603197
2459843 zg 2.1708168486092267 4.967636727379895
2459846 zg 2.1788291836376206 6.339445828123383
2459848 zg 2.1768233316690213 3.1413973545808442
2459850 zg 2.1728171658540405 1.03741973356209
2459853 zg 1.4445478246403574 3.692842265725906
2459855 zg 2.1808368839152084 4.499951266734737
2459857 zg 2.1788291836376206 2.911303906114207
2459859 zg 2.905105578183494 2.4563770605307127
2459861 zg 12.645932236834359 17.89333126734007
2459861 zg 9.315837655419568 5.278042418794587
2459863 zg 10.214802276941464 -10.51453041744386
2459864 zg 6.127659352597267 5.883952445538428
2459872 zg 3.6180280810153778 10.358470804531187
2459874 zg 1.453891255943472 3.858253216751224
2459878 zg 2.886435918890145 -1.611467441220567
2459881 zg 2.2364640436253094 6.473581274548071
2459881 zg 2.2302929946492878 3.17803869675426
2459887 zg 5.0980016178267435 9.795344266152926
2459905 zg 2.883778637074006 3.698966043042573
2459910 zg 2.9024311088920287 5.417668478256297
2459922 zg 9.973095198191865 -9.13747343050863
2459928 zg 4.325667955611009 6.118846990868505
2459932 zg 2.182846434204923 -0.3445422876706563
2459934 zg 2.9024311088920287 4.508232180203146
2459935 zg 2.7878662433116097 -0.03773546003333683
2459935 zg 2.821447238294472 1.493789706644948
2459936 zg 2.897089554472054 -1.7903289194142467
2459940 zg 2.91851493626899 6.602389979605018
2459953 zg 9.581759837156568 -2.387097532805574
2459958 zg 3.6280388861150357 4.268039435132249
2459972 zg 4.337636745752988 7.660268281673537
2460020 zg 3.608044898612681 2.231139550329603
2460030 zg 5.0419666527617 8.93084133179408
2458359 zr 6.110160881576465 -1.4119806052770845
2458360 zr 6.442549959494467 3.6891734872725825
2458366 zr 5.962541348032339 -1.829879291985963
2458368 zr 3.104208260890608 0.11154169115887504
2458371 zr 3.320269354193566 4.087789925614264
2458375 zr 3.0374116816088272 -6.592984559626557
2458386 zr 7.614926101258138 -3.991617409724575
2458386 zr 5.953356917206067 -2.468763756802478
2458390 zr 5.202436547825724 6.232399825693856
2458428 zr 3.13946604285155 -2.6938935086860196
2458429 zr 2.9766784586030335 2.8230960108109686
2458432 zr 2.9794213437325823 1.0161068710094043
2458432 zr 3.453319618858772 -8.243172520711136
2458437 zr 3.7643358560130924 7.147017730021882
2458439 zr 3.8247621217675434 1.0416958961310796
2458439 zr 4.465017687904551 0.2516118072920698
2458441 zr 4.658734513292938 7.128566419241302
2458441 zr 4.4568003921027675 -0.7928787368841523
2458443 zr 5.708232148347456 -5.0303480948507335
2458447 zr 9.012663975802235 -11.562851574949466
2458448 zr 6.983365776072567 -0.8753632300001049
2458448 zr 5.920548188431088 7.988077711937736
2458449 zr 11.181479771634127 12.611994277172448
2458449 zr 8.996077316794823 -8.225385385087796
2458450 zr 4.809528135972066 2.3499573617542793
2458456 zr 3.730574975276264 -0.6999365349741672
2458456 zr 4.221902529013665 -1.6791890529265683
2458466 zr 4.027025542421056 -7.705994552150747
2458472 zr 7.572318592183944 1.0189298837105922
2458476 zr 6.551581719400239 -3.351784948851781
2458490 zr 3.823874752057804 2.5810524009457265
2458523 zr 3.1812512245567612 -1.7382889264152612
2458547 zr 3.124906562231963 0.1026926444639363
2458560 zr 6.711922591638827 -0.06207630788091382
2458716 zr 6.6540018910513545 -0.8159131231165646
2458723 zr 3.539150680497918 6.672461002554162
2458726 zr 4.111599085094951 1.030248734733886
2458731 zr 4.181172057121063 -15.053444715541183
2458731 zr 2.9712002614018447 3.5128273575311093
2458734 zr 4.667263472036161 0.10593716124650418
2458737 zr 4.134278907132471 -2.8910608065816352
2458739 zr 6.405407087292857 -1.3009867833126876
2458740 zr 6.050024371168192 -8.278829503738837
2458740 zr 5.969829397367174 3.654199886535218
2458740 zr 5.953356917206067 14.711992423516083
2458744 zr 7.931613789404828 3.294231104964672
2458748 zr 4.46090714790151 -2.264338751397406
2458748 zr 6.134483854001123 -8.566598683576604
2458748 zr 4.47737204802538 4.163048203678648
2458751 zr 4.319786848918514 -2.503812552429841
2458757 zr 3.1988098025036873 3.3464998869534752
2458757 zr 3.7146158613628177 3.3857063155912774
2458761 zr 2.9876651731650767 -2.518038128482205
2458761 zr 4.221822079308203 -1.3471181094363964
2458767 zr 3.40899627985025 -2.4609046705793842
2458769 zr 7.2608080479980055 6.943350288181149
2458769 zr 5.942400522803689 5.915521712657232
2458769 zr 5.947876197202014 -0.4187250724015294
2458770 zr 8.97125454628248 4.208616106194416
2458770 zr 10.447201445392555 -11.229046482293743
2458770 zr 12.503112216055936 4.5355921417749325
2458771 zr 8.938264031197747 -0.3411134391341175
