jd filt fluxerr adjflux
2458203 zg 4.134059582472104 6.750573105335753
2458203 zg 4.525659785256371 0.1233746557269484
2458206 zg 6.571820709447757 9.890463587450679
2458206 zg 6.837380613979077 -6.456860655509196
2458233 zg 5.090968151891771 2.9139766532576163
2458236 zg 12.156629765487798 -5.127286769220761
2458236 zg 14.850374683124404 -14.320122459557375
2458236 zg 14.99628085996968 22.333357033150467
2458267 zg 13.12261142219228 -18.280535493330667
2458270 zg 6.088242403983617 3.0437254032674845
2458279 zg 2.3631200536134176 0.49078327432962887
2458282 zg 2.824584720139555 2.6960151140091413
2458288 zg 3.574811771255996 -2.7306033545652597
2458294 zg 7.228085859424082 -2.615423114737857
2458300 zg 2.5963421282831094 0.6686148699321289
2458305 zg 3.476110859498916 0.3628059996899009
2458308 zg 22.2201398988866 4.813898676159679
2458332 zg 3.673369522931277 -2.8362100956723926
2458336 zg 3.5184707144475014 5.051539265754401
2458349 zg 9.397022642866276 -22.027447206381073
2458488 zg 3.3088107897416466 -4.337352897434189
2458493 zg 3.69058904922103 2.2767235028587423
2458494 zg 2.6813358778440164 -2.7576749451219356
2458495 zg 2.7061459732550306 2.7593181878481805
2458544 zg 7.601611146499365 -5.654810049367859
2458544 zg 6.9920904928879155 2.2207429901668236
2458558 zg 3.680388105375119 -3.981166083705258
2458568 zg 4.732771327261851 3.720182398174575
2458568 zg 4.508524410021575 -0.8046439543607146
2458573 zg 3.0016123627074456 -2.9203866948625024
2458574 zg 2.6654490445319037 -1.3202140932326543
2458581 zg 3.095588084543218 -0.4467871862724601
2458581 zg 3.1944771565631607 5.756459317720279
2458582 zg 6.485269147893627 -1.9985474798550387
2458584 zg 3.855510612879732 6.6550654345748725
2458585 zg 3.361838021329306 -4.47777836916412
2458588 zg 5.449880101581495 0.8228823355178232
2458588 zg 10.634684489723558 -7.247307220702197
2458597 zg 3.2905760564175597 -0.4023395276427
2458597 zg 3.5495784954463887 -4.3496785510698945
2458598 zg 2.63731448621014 0.5616597482869468
2458606 zg 2.34694900363684 4.049535234599587
2458617 zg 6.0742299385647796 3.9125865587131243
2458633 zg 2.712405431878939 -4.118782852043048
2458633 zg 2.677728469199314 0.02755984861143844
2458634 zg 2.5209365808024424 1.5233203388008434
2458635 zg 2.2563394136734645 4.147902332718373
2458636 zg 2.277018378584824 2.3679234162518172
2458639 zg 2.6604469623968345 5.551526271562361
2458642 zg 2.659266853134387 -4.424867668082348
2458645 zg 5.615173661786816 1.929117509216085
2458649 zg 10.466907835651906 -4.3043487487565715
2458652 zg 6.396287919364482 2.657212372127482
2458661 zg 2.9410202105542873 3.2715020746638537
2458665 zg 2.818135821145939 5.232818135090643
2458668 zg 2.2480420457770336 0.6197190648231978
2458677 zg 6.262215439889446 -0.7864330257048975
2458678 zg 7.961245480341235 -3.1174798873727996
2458679 zg 11.384651792358499 8.85941395978047
2458680 zg 7.709030595449211 -0.2452592318516126
2458680 zg 7.937900483289556 -6.4037592103004
2458683 zg 4.720098043537861 12.099756477685958
2458683 zg 3.3486667759447677 -0.49149149629973243
2458686 zg 4.176526925451177 -0.8552676588795732
2458690 zg 3.6099043002046036 2.479524229601778
2458716 zg 4.107276502233685 1.529014732873421
