jd filt fluxerr adjflux
2458204 zg 6.462964403715798 11.502668719006406
2458207 zg 10.801241172443437 2.9959912926630414
2458207 zg 10.068694455942564 20.42343075274902
2458230 zg 3.6122753372249026 13.639174105996887
2458246 zg 3.3313724024225633 12.846121659533793
2458270 zg 6.1080878201146325 7.190621913180082
2458279 zg 2.9912999263499707 12.998724704842752
2458283 zg 3.0109249248361682 14.588074648918697
2458286 zg 3.357868023495191 19.016995170809217
2458289 zg 4.921505887374274 12.265132997913938
2458293 zg 7.769390457036042 10.019770142802532
2458299 zg 6.103148547396937 3.376130189609995
2458302 zg 3.387286312894785 22.215070937354135
2458472 zg 8.015221364758492 25.697013948592865
2458487 zg 3.1639031702994047 30.253826483759234
2458495 zg 2.808505488380578 39.47801463762851
2458503 zg 8.85706345835047 40.716307022757505
2458511 zg 5.275602981648199 31.237643216204084
2458547 zg 2.9940562845526153 39.35839051555637
2458561 zg 11.42074971489581 41.000715729123144
2458573 zg 3.1032958715577643 52.70159543838572
2458581 zg 3.642343042099993 45.133995178924756
2458584 zg 4.105504532851731 49.55229723744306
2458587 zg 5.101501385873551 35.56242729086431
2458600 zg 3.123368195432786 48.0751671518338
2458617 zg 7.425325925400918 45.56055732048297
2458634 zg 3.083897442740985 53.400044553583655
2458637 zg 3.078221922669024 48.19179851624758
2458640 zg 2.9367025496499144 50.76683864638901
2458643 zg 4.384922482898226 56.45615495123791
2458651 zg 11.477037021295008 53.50815902729688
2458654 zg 6.187358393028029 45.910207634596325
2458658 zg 3.0861937233119248 53.635674700908766
2458662 zg 3.9163863259211245 62.428244589946
2458667 zg 3.4266016744730043 47.56295059412907
2458672 zg 6.761657667660863 56.865595563719346
2458676 zg 8.503400887749093 60.124085630703505
2458836 zg 9.435933629757697 63.1843290254032
2458857 zg 3.4243712799290713 69.9059301799321
2458873 zg 3.2346193754889474 70.55367855082017
2458877 zg 2.9598226759563024 69.30510169904124
2458894 zg 4.939670825627431 70.63786290287781
2458898 zg 2.5148562787457527 56.27973963732757
2458937 zg 2.670011738137687 0.18210292903152236
2458940 zg 16.165828489158624 -16.48805760318189
2458955 zg 2.970747176988987 5.76835197091505
2458963 zg 3.083897442740985 4.925695702952646
2458963 zg 2.793027918983546 -2.581115221191676
2458966 zg 6.737238207756685 2.7196810281327757
2458972 zg 5.859973995322135 0.3905082214886452
2458976 zg 11.059250224251496 -4.8536477516001835
2458980 zg 2.4391008916189723 -0.9265080627765672
2458986 zg 2.973484596689754 -1.149379841303657
2458992 zg 2.9084773972458704 -3.0927087462961804
2458995 zg 2.837041528968596 -2.7961918646614414
2458998 zg 3.184367506209335 3.8223983754218596
2459014 zg 2.942117141152618 1.797452840280093
2459017 zg 2.790456629507652 1.578118182553585
