jd filt fluxerr adjflux
2458206 zg 5.856131788051338 12.598502370973339
2458206 zg 5.536188153078843 28.27296354481239
2458230 zg 5.041709270646862 25.98024519573748
2458233 zg 5.42019967193604 14.336691840235016
2458236 zg 10.401292253184629 32.58944573760613
2458236 zg 9.124935063601185 25.97110783573465
2458244 zg 4.684849984913203 22.59520677795471
2458247 zg 3.06478340136992 28.77265262794264
2458261 zg 6.758719473286142 34.05350433580071
2458269 zg 10.288351110254588 34.02861648664652
2458272 zg 5.114867941908559 24.214566617777084
2458275 zg 2.497191840746935 26.3636569620659
2458278 zg 2.778310920556251 28.928559902047162
2458281 zg 3.374074016679854 33.62195411579716
2458284 zg 2.75298870588749 28.62507743274984
2458287 zg 3.1086121203252404 31.75336862051925
2458290 zg 4.83203334378841 29.45588599098573
2458296 zg 8.201663159525237 44.38997970419814
2458300 zg 3.3277799856526378 28.991055502238172
2458303 zg 2.623106169032081 30.113572009684056
2458306 zg 3.1373757541312064 29.098230345303396
2458316 zg 5.2668508472186994 33.17595466539708
2458331 zg 6.196134759649848 34.36416387867133
2458334 zg 3.9048089212614983 41.68722524588168
2458337 zg 2.6990806942009 35.72811694772531
2458345 zg 3.950984014733421 33.54198261907275
2458494 zg 3.8259841480926036 53.102079484685504
2458560 zg 4.880254587791464 62.99696410415809
2458568 zg 5.542196285387345 48.911046135288544
2458573 zg 3.5439353088755916 55.30775688611193
2458577 zg 5.475392863522505 51.218535627320385
2458581 zg 3.1780925186570186 56.879202647382975
2458584 zg 3.1794442872867914 55.510701101040056
2458587 zg 8.13083725177497 66.58832648016354
2458591 zg 17.81077920911542 134.8878115538243
2458598 zg 7.367425981792085 31.54832161512262
2458606 zg 2.53989561809604 11.97702905735137
2458617 zg 4.518328457513399 10.607983523405078
2458636 zg 2.560070394189726 5.200347053408567
2458639 zg 2.7990098687699976 1.0403235022249893
2458642 zg 2.9390327785021912 -1.530766224086971
2458646 zg 5.4105632505768195 11.206866340313676
2458651 zg 13.951419581561918 41.21807848319021
2458654 zg 5.872141763337834 2.140477174075805
2458657 zg 3.3519972449592133 0.10618065219080702
2458665 zg 2.6856654195806073 3.9475267543161903
2458672 zg 3.5267151585958514 3.3274900534765535
2458682 zg 5.047700963101298 -2.4091899667222525
2458685 zg 2.8615703662168155 1.577046867751556
2458692 zg 3.512059947338595 3.3965194802622247
2458698 zg 28.29164511181956 -1.4702304686941674
2458705 zg 9.243593474310423 -1.3771736960294785
2458708 zg 6.092459545533048 -0.029619332752578623
2458715 zg 3.7290635696350956 1.606641771119692
2458718 zg 3.390468865455402 1.982102111657183
2458723 zg 4.7551068218415695 2.5264197261083425
2458728 zg 4.689144525237808 -2.503218400361224
2458729 zg 6.783809803911649 11.347897525693833
2458734 zg 8.30112824814373 -0.7800006265009174
2458761 zg 9.71715552255602 -15.02111790700714
2458893 zg 5.697912573643342 -1.3324553873098974
2458901 zg 9.273207218718342 11.080467540241472
2458913 zg 2.9005845245552253 -3.7701860707587334
2458915 zg 5.743952524134341 -3.428600822951527
2458944 zg 5.109286753016929 -4.216634918522251
2458954 zg 3.790977609154348 3.667640428450205
2458963 zg 3.2088633230642114 2.023433054272569
2458963 zg 3.2045461909261213 -2.88179573276724
2458972 zg 4.984862452674252 -4.621748831532409
