jd filt fluxerr adjflux
2458207 zg 8.762023824288724 41.85206864168781
2458207 zg 8.495128906084826 52.01409554580119
2458223 zg 3.075001140913471 50.996163283594434
2458233 zg 5.521152779491152 47.40737679309137
2458246 zg 3.317645393589089 58.75262812000067
2458249 zg 3.515549262690904 59.933845173507336
2458262 zg 5.857511779669862 59.49834598191583
2458267 zg 12.008039422722888 53.660455611942
2458273 zg 3.1611512896165523 67.07565558070928
2458279 zg 3.106313479456616 65.14130630203111
2458282 zg 3.172818880654508 69.93145820576213
2458294 zg 8.931073284393447 68.30808573401264
2458300 zg 5.050347057678472 63.89387420608382
2458303 zg 3.0948904525908305 71.78197011730718
2458333 zg 4.953725353753209 77.06496419597792
2458336 zg 4.047164438003394 73.41857844896151
2458488 zg 3.4294933464238193 96.79152012507448
2458488 zg 3.6676947869483083 99.49752426848929
2458492 zg 3.805589249776224 94.24755140312827
2458493 zg 3.3360301316953542 92.75614055576855
2458494 zg 3.103453776156028 96.32101002352027
2458495 zg 3.103453776156028 94.01971703560606
2458495 zg 3.535030685455114 92.99362503817427
2458502 zg 12.592095505758875 85.28538260318444
2458502 zg 12.267135610073447 79.70013617226792
2458508 zg 6.768083266333032 89.4121616700867
2458508 zg 6.580516164677423 103.93883488557682
2458539 zg 16.277088756867148 118.63651540003546
2458544 zg 5.389203830094573 91.32755682767403
2458568 zg 6.490228098085912 91.85288617352002
2458582 zg 3.2872290377943982 80.88671117503823
2458585 zg 3.8408019335590624 79.77521728659364
2458588 zg 6.107197117322497 76.0322287367101
2458594 zg 11.494709736365929 75.24231859369304
2458597 zg 3.7602949512442416 75.00453274828172
2458606 zg 2.9884450953397224 70.11038306940718
2458617 zg 6.547352044112159 78.23319692581026
2458628 zg 3.1815978261793956 63.816855811747764
2458633 zg 3.4358165287067446 54.66812604059034
2458634 zg 3.345260670184048 58.80161191083115
2458634 zg 3.1582411020786996 63.43892225129868
2458635 zg 2.8859126043876984 58.4120536989499
2458637 zg 3.097742265145686 60.75159699291221
2458640 zg 3.3637984383968127 60.19204076621053
2458643 zg 4.277346509472597 56.85661394940474
2458649 zg 10.227149522014226 46.61280221191747
2458652 zg 6.322302579233105 55.655952831105964
2458667 zg 3.2872290377943982 50.89014924393128
2458670 zg 4.084612389481844 38.60042250337323
2458677 zg 7.7669749998489825 42.52776930668029
2458680 zg 10.21320196847406 43.37081625780373
2458683 zg 5.285968974623563 33.91740734246717
2458683 zg 3.743017965308108 45.70934976550729
2458686 zg 3.594125088066383 47.966859502013826
2458686 zg 3.78461678881658 41.64711918116668
2458692 zg 4.69305376767156 35.80550423199848
2458853 zg 3.9266474613791367 14.715962875102496
2458856 zg 3.6812319950429404 14.601763572234297
2458874 zg 3.0778346262966156 15.420749080469578
2458877 zg 3.0608727940274028 10.144785964341736
2458896 zg 3.8372660528313225 7.273372851779315
2458900 zg 3.3917978817567165 11.12642484349687
2458914 zg 7.100086222650958 18.955091577622596
2458937 zg 3.041202096812838 10.844098407774522
2458940 zg 4.428488588343368 12.737283556554738
2458944 zg 7.583189471060775 -9.829414249775821
2458954 zg 3.7706993978187886 8.826400654792504
2458963 zg 3.467314118517964 8.668102975800508
2458972 zg 5.305479120954682 12.174102389713681
2458995 zg 3.0948904525908305 8.56799641713322
2458998 zg 3.4231818011517547 9.607104966243064
2459027 zg 4.805307937271857 2.630510385291942
2459040 zg 4.42304363300399 -7.509555660997497
2459045 zg 3.862085744602572 -0.6044894179180798
2459227 zg 3.8549780681735952 6.766610653485227
2459268 zg 3.9086061550863977 4.670127525323668
2459270 zg 7.455274228001554 2.5987571154631057
2459272 zg 11.697633463972721 -8.054914210939197
2459346 zg 3.129286173612919 0.1267567467637677
2459387 zg 12.966768698237855 3.4997447875453904
2459393 zg 6.653650125846263 11.911247049931264
2458198 zr 4.9905043488491625 20.50849148256183
2458217 zr 5.329689752129567 29.184113775840782
2458217 zr 4.922032062223267 17.129966700482264
2458218 zr 4.967575064160812 26.800198658966014
2458219 zr 7.089984426700138 34.09861324625914
2458243 zr 5.5144465164486665 28.72253741691067
2458246 zr 5.275965280677402 23.340288124182557
2458256 zr 4.940198942551435 28.429179162122008
2458256 zr 4.468810264854714 25.232023873074017
2458256 zr 4.809992933942465 33.505609140382944
2458262 zr 7.109601867655831 23.060230267545897
2458270 zr 6.3779803221304014 32.47752738725021
2458279 zr 4.3630673395077775 31.993446515448984
2458282 zr 4.949307512031578 26.863427467434292
2458288 zr 4.922032062223267 34.095375960897876
2458294 zr 7.057408907275295 18.918004806029643
2458300 zr 6.038020929785087 39.480961966354926
2458303 zr 5.949693782026205 24.424046450086855
2458306 zr 6.629536636707213 31.43683717055898
2458325 zr 10.438919052150515 43.739683817429984
2458336 zr 5.911458078427562 36.47609846707967
2458462 zr 5.982664021162188 47.914190381037194
2458462 zr 6.684719293742474 50.29292675207326
2458462 zr 6.611243834106581 46.8425415000059
2458462 zr 12.394521494340644 40.67346637344583
2458465 zr 6.63564547839417 58.95763348150403
2458466 zr 9.220423104705803 44.790194131821
2458466 zr 6.979837009262151 27.83708249114685
2458466 zr 5.494167922184483 29.79277905810411
2458466 zr 6.448863358284614 46.40593840945603
2458477 zr 6.538575984024853 50.061397638963776
2458487 zr 4.926567509614843 40.960020863977256
2458488 zr 4.953868092613303 46.70892453461191
2458492 zr 5.443797087905502 39.89887667651236
2458494 zr 4.953868092613303 42.602324880536564
2458509 zr 7.791659486577875 41.21590555576003
2458539 zr 8.896555893504994 41.797587027093684
2458557 zr 5.45885965525678 57.486780420023095
2458573 zr 5.413796524417195 41.13544675870669
2458582 zr 5.499230568923976 33.47710207675532
2458585 zr 4.876906601037244 39.72615722564325
2458591 zr 14.483558469775359 30.16404530822699
2458594 zr 12.045636821403448 34.36378554021701
2458597 zr 5.5399000450700155 33.33718336803477
2458606 zr 4.917500790209995 35.49225114329929
2458617 zr 6.071480633974327 29.99556615869405
2458628 zr 5.018159237960897 33.33188678573249
2458633 zr 4.9630018648037995 23.812040387202423
2458634 zr 4.44418281752281 22.008776800486615
2458635 zr 3.8707931957299326 25.5653939966082
2458637 zr 4.383206343317476 26.51939311769672
2458640 zr 4.912973689731102 26.184006757666317
2458643 zr 4.845565163627658 28.207962406647685
2458649 zr 10.033571039277414 26.095468752934956
2458652 zr 8.233664904252391 23.40646985715412
2458655 zr 4.894906926405426 36.578648684380454
2458658 zr 5.032044098156946 21.22704165441574
2458661 zr 4.464696233367358 16.770842153009617
2458667 zr 4.931107136232161 13.21282878816398
2458670 zr 5.246889632042974 21.53182753901088
2458673 zr 5.379004764230078 20.5482763116661
2458677 zr 6.96699150911806 18.33753111468246
2458680 zr 7.950477044893631 13.730290983067395
2458680 zr 9.220423104705803 21.09131577658203
2458681 zr 8.766412686634952 37.05461905828416
2458686 zr 5.977156320744718 28.080928451215108
2458828 zr 6.556667720279994 10.543312768968608
2458828 zr 6.448863358284614 10.955454323289043
2458828 zr 7.181998023099481 18.429345126561156
2458828 zr 9.340085467713621 1.0882130103474648
2458856 zr 8.195834650349992 -5.100609216574241
2458874 zr 4.917500790209995 -9.487475092231593
2458881 zr 4.899417379114952 -3.0323627557142663
2458887 zr 5.408812529114733 10.584788608032522
2458895 zr 5.433778473404289 6.781803497605986
2458900 zr 4.876906601037244 2.7988530833768883
2458905 zr 4.858972469310358 -2.981428818276104
2458911 zr 4.89040062606386 0.6438641471825006
2458954 zr 6.484599746553926 16.559601138577882
2458986 zr 4.339022637508613 6.850420024501551
2458992 zr 4.1590286870038655 10.108504487068178
2458995 zr 3.849461398246784 0.475213670482435
2458998 zr 4.419691091138142 12.461360749226857
2459018 zr 4.343020866015566 -5.697561104122724
2459032 zr 7.8125568028916454 -3.8258659934813197
2459036 zr 8.158178210675711 0.5227013243040726
2459040 zr 4.894906926405426 7.721167054565383
2459043 zr 5.702885000974229 8.564291156955061
2459186 zr 11.954312641489436 3.1480213908582764
2459186 zr 9.62885028389442 -1.942518569974941
2459189 zr 8.839382182276283 2.47611881519099
2459189 zr 7.892111057439637 -15.303005339137334
2459189 zr 8.686041732031132 2.936801753155694
2459189 zr 10.005885524518389 -1.7946705748050946
2459190 zr 7.195239944884492 -2.3055240079006243
2459190 zr 6.395627702555481 -2.4151461022573715
2459190 zr 6.764649220205017 -3.754780391471729
2459194 zr 9.549363693730843 -10.435180217269677
2459194 zr 6.508533956262919 -3.1202988368860667
2459194 zr 6.660137187465189 4.872984938857822
2459194 zr 7.447833592684955 5.818924459430963
2459195 zr 9.16116806103439 -6.41072366127006
2459195 zr 6.734156033746844 -4.632137885026503
2459195 zr 6.526542568540569 12.27264419494409
2459195 zr 6.360381635914905 -2.517861947043777
2459217 zr 7.558401618927225 -3.2187175864533795
2459219 zr 7.663549459400868 -2.5690297957134822
2459227 zr 5.674164586804426 0.4895869791806384
2459227 zr 5.865457994565183 -0.07333000078166041
2459272 zr 9.655492571175621 26.29903732103221
2459342 zr 5.14638092799071 -6.238879599870748
2459361 zr 8.41825179460228 0.7804968846138708
2459372 zr 5.2808268627775865 -0.5932061449761045
2459391 zr 7.468441174727305 -10.179577443115983
