jd filt fluxerr adjflux
2458207 zg 9.406379494366822 -18.509743169554667
2458207 zg 9.379591755932895 -0.9994025770628923
2458223 zg 2.4807376958286413 6.292484728388064
2458229 zg 2.976942076669484 0.8241085081606938
2458233 zg 5.439970337519867 0.4375461669760664
2458243 zg 2.576347435042247 0.640577219009319
2458246 zg 2.882481548639337 -0.030793574700659822
2458249 zg 3.058876339874989 -1.4226609349187322
2458262 zg 5.909020834069995 -7.110271461894657
2458267 zg 13.0681646229502 -15.2757134988436
2458273 zg 2.484367669104468 -1.4525313730584812
2458279 zg 2.658302683620969 0.14939058803099195
2458282 zg 2.8311437450723798 4.765597920885671
2458294 zg 8.632242140287744 0.004462390514510031
2458300 zg 4.588088262306263 -2.682409903927346
2458303 zg 2.5032467040042743 0.4615169241981934
2458333 zg 4.681164906563205 -2.6337430603584258
2458336 zg 3.9400821109322512 0.2844655388279974
2458488 zg 3.131629565236429 0.8263646521343984
2458488 zg 3.3216556308534595 -2.8876787493470464
2458492 zg 3.528118522981888 1.0994639626884206
2458493 zg 2.7990098687699976 -1.3378377993808948
2458494 zg 2.452538698492495 0.07528599474782303
2458495 zg 2.505998726640949 -0.2390097825914407
2458495 zg 2.816342867145978 -1.1180582271050747
2458502 zg 14.017649458087387 -2.620883695177715
2458502 zg 14.842795444944981 -15.986655087072302
2458508 zg 6.888668219619339 4.914029045866413
2458508 zg 6.362098375150218 3.1645875546604945
2458539 zg 18.574330577293622 11.83888954332897
2458544 zg 4.514876389470998 -6.1214947562150686
2458560 zg 9.116935668892838 -0.06157686113009134
2458568 zg 5.379727497619035 -6.10247981771961
2458582 zg 3.120113442058931 2.8506506444864455
2458585 zg 3.3629037903302823 -2.871509296881338
2458588 zg 6.493695733198502 -4.924458151502277
2458594 zg 12.297774557186003 -11.803281578182863
2458597 zg 3.477747194713897 -3.038529432274425
2458606 zg 2.484367669104468 -1.4308732347726119
2458617 zg 6.529647794156705 0.3147236888320575
2458628 zg 2.7472846082338487 -0.904794718059962
2458633 zg 2.665039516459756 -4.482864399510384
2458634 zg 2.7497013415716873 -0.9385632291903168
2458634 zg 2.77525985174931 2.221222838745901
2458635 zg 2.1969652299660165 -0.1795237409375997
2458637 zg 2.471615135103902 -1.5259829134541234
2458640 zg 2.7120872249537316 -1.9505734330266675
2458643 zg 3.758933290873271 -1.7593735713082679
2458649 zg 10.580301393985344 -1.5438878118571802
2458652 zg 6.446803579549159 -9.33043492513769
2458667 zg 2.911290381663259 -2.472538974854772
