jd filt fluxerr adjflux
2458206 zg 5.2057765836892935 0.3195340168965491
2458206 zg 5.487398951770699 4.345896183457379
2458230 zg 4.435890795559206 -6.765331152491122
2458233 zg 5.301050240659672 -4.5284254032145945
2458236 zg 10.654514105038059 7.910157046516148
2458236 zg 9.618680988118546 -11.001552712247715
2458244 zg 4.670687875409187 0.763973088070795
2458247 zg 2.7985426154003394 3.5641628833353654
2458261 zg 5.844056993840371 -6.669975736283162
2458269 zg 9.653695997862119 23.166804019255935
2458272 zg 5.013068661946839 2.5245008920303986
2458275 zg 2.4387901598660298 4.377341885199078
2458278 zg 2.534979397470514 12.738471434303799
2458281 zg 2.879527454906462 12.151836787789906
2458284 zg 2.739882412468049 16.526358997848853
2458287 zg 2.866297228026349 21.731684428931242
2458290 zg 4.56684076263077 30.925235378503633
2458296 zg 7.830270849950696 48.45499515807128
2458300 zg 3.2258334249994576 54.82115243687096
2458303 zg 2.5506773749123766 73.21822464823614
2458306 zg 2.884836628929204 89.89108943415097
2458316 zg 5.432132873403591 118.46671217705719
2458331 zg 5.887920267341384 153.4492408966656
2458334 zg 3.498178269250424 142.66591580747323
2458337 zg 2.834792164458527 134.47529295690586
2458345 zg 3.4839769809603576 126.13009272253282
2458494 zg 3.6227798007221264 55.42911830146541
2458568 zg 5.345174898744744 24.68573686849734
2458573 zg 3.3530647312823962 24.277915543212917
2458577 zg 5.129623916639239 24.4880651167709
2458581 zg 3.421700061597175 25.815002470656182
2458584 zg 3.0649949617341825 21.37705102243758
2458587 zg 7.951918737872375 48.854143410753224
2458591 zg 18.48943388916204 37.407909033344495
2458598 zg 7.636422629575232 22.451151331811293
2458606 zg 2.648085020357625 16.934654966462556
2458617 zg 4.2604150214606324 16.163785397985894
2458636 zg 2.548329195774621 14.78854104342993
2458639 zg 2.8374043072819357 15.507800646494506
2458642 zg 2.5837799862010846 16.106248376235932
2458646 zg 4.868603755004729 14.836416844433924
2458651 zg 14.019094124313634 3.3517783925275797
2458654 zg 5.76727133780572 12.748643744362976
2458657 zg 3.053723877851975 10.964547887723429
