jd filt fluxerr adjflux
2459307 zr 2.7581836749932895 -0.7498733390133188
2459307 zr 2.644234253767024 -5.57357449777044
2459308 zr 2.559029408855537 -4.602533897796114
2459309 zr 2.7508059831361966 2.32466344524868
2459310 zr 4.773091796958651 4.88834792974515
2459311 zr 5.698712988647522 -1.305624929856696
2459317 zr 2.3197540285971465 1.25433719911685
2459321 zr 2.7508059831361966 4.829758531021037
2459323 zr 2.9816977855184366 3.1307311098443216
2459325 zr 4.425881551686035 2.563086550011578
2459334 zr 3.892779106445043 0.6439532875447181
2459338 zr 3.0300647370344356 3.213020066755738
2459340 zr 2.3862347760427673 0.9898606478551326
2459342 zr 2.791407131238356 1.6456267670171083
2459344 zr 2.529647224673712 2.290454148340443
2459346 zr 2.694422479230313 -0.9393755797849962
2459362 zr 4.0323843474509635 0.8566248864140987
2459364 zr 3.5727648227439777 0.3655940021084941
2459366 zr 2.6077140101245067 -0.20362337673826914
2459368 zr 2.62941998985619 0.08667694928399253
2459370 zr 2.9910466298998193 2.4718944750651928
2459376 zr 3.4401774595925882 -3.9585602319258326
2459386 zr 8.651146434454242 -10.70211929877914
2459390 zr 9.131052812061593 -1.7030461238954522
2459392 zr 3.1348963316801486 -1.5015053673243353
2459396 zr 2.8936893590328747 -0.205925698781886
2459399 zr 3.75046852902623 0.9929962005537742
2459541 zr 8.608836076858458 -1.0267124202225035
2459551 zr 3.4467075041923794 -4.518296942170582
2459551 zr 3.3984863158544507 2.1176065449395125
2459551 zr 3.7442646349855906 1.9171472534850424
2459551 zr 3.376786889671662 -1.8829172526746523
2459551 zr 3.477792391388869 1.7834346643618524
2459601 zr 6.1383716487392705 6.598451827423271
2459636 zr 3.1334002144876227 -1.8385885283990027
2459641 zr 2.939354094375896 2.6557038785027003
2459670 zr 2.457342506862264 -2.461513154468604
2459673 zr 3.093256034307389 -1.1154747968895649
2459675 zr 3.2105604096696423 3.0305553773270555
2459677 zr 3.659034766416451 -1.3221323988620564
2459682 zr 5.533205304524123 -7.008107645356963
2459687 zr 9.300192450651108 -1.1546028547636875
2459690 zr 3.6691590338569586 0.19324323091516715
2459696 zr 2.789330186452731 -2.9044079377505714
2459699 zr 2.90417768215566 3.3517592477931535
2459702 zr 2.954361415907693 -0.5892837612718943
2459709 zr 4.758387003055239 1.7968098196708049
2459709 zr 3.8049698456293775 5.5255591534496835
2459714 zr 9.85228856670692 -4.910334614113336
2459717 zr 4.34608292893186 0.16041861649881323
2459719 zr 2.7381671776967593 -0.9786083964316432
2459719 zr 2.793979296561971 2.262312776167156
2459724 zr 2.970733015177373 -1.054985739890337
2459726 zr 2.954361415907693 1.5601840564442677
2459730 zr 2.6721799010387772 2.791493973171922
2459730 zr 2.9234786519019487 -0.6909511230578687
2459732 zr 2.8354577711194766 3.5042908002214133
2459734 zr 3.5001408847174993 -3.508835457379519
2459736 zr 2.8198316686936775 2.192846272306504
2459738 zr 5.134498235772578 2.176335421797264
2459742 zr 10.004154091125606 -1.313759699358567
2459747 zr 2.474240649109979 2.109880280565831
2459751 zr 4.411178229848024 1.6028205206628865
2459753 zr 3.645051368014033 1.025372911727981
2459756 zr 3.0300647370344356 2.9679847676184608
2459761 zr 3.112088274418864 0.7645797212827078
2459765 zr 3.5543641531999897 1.045159396691652
2459904 zr 8.521226331253386 18.242694872765405
2459904 zr 9.13320703944751 -1.0413868591260134
2459905 zr 6.570171887634222 -3.2490446223685407
2459905 zr 7.627541883859803 -0.4483250277541005
2459914 zr 4.404126255356929 1.736267034824436
2459914 zr 4.835036833188682 2.0492997465324376
2459914 zr 4.236140779043335 0.3001715968378329
2459914 zr 4.323741891996972 0.6628037214831547
2459914 zr 5.120023251968285 7.898518963438525
2459915 zr 4.803964471817613 -6.226944451595629
2459924 zr 5.108526949089036 7.462389697974046
2459937 zr 3.419557991960949 -3.353269190939064
2459972 zr 3.9935084290217735 1.5494871296975035
2459996 zr 2.936648095557395 -2.0796813902097733
2460016 zr 6.456769541106401 2.3925456160967737
2460021 zr 3.6718550236276792 -3.0690091697849544
2460046 zr 2.8344162081481437 -0.5790072143235672
2460055 zr 3.4321793442865345 0.08793949661639161
2460057 zr 2.7434681763626307 -4.18389364648379
2460061 zr 3.189927745081009 0.2882491566936783
2460063 zr 3.2605099176290118 4.860457434293216
