jd filt fluxerr adjflux
2458329 zg 10.044703430174868 2.835800497015358
2458345 zg 2.597478293279406 -1.9071039803322143
2458345 zg 2.9662554828291805 0.910958727157164
2458346 zg 3.423968879354368 -2.420056545969333
2458347 zg 1.9729048126351993 1.8327230084020787
2458348 zg 1.9382314940678742 0.6909336764546631
2458348 zg 2.0578171956992866 0.030766536480438728
2458349 zg 2.5981971678649436 2.297981627907259
2458351 zg 1.8111181754412067 1.1711853037044075
2458351 zg 1.7587449131629627 1.4767351137654001
2458352 zg 1.7660680692220738 2.7828600544235513
2458360 zg 7.293101123077372 1.7635751722543764
2458361 zg 6.051063196717014 6.256766326197917
2458364 zg 3.780876576611278 -5.257206267140519
2458364 zg 4.332340998605311 -5.554170952621715
2458365 zg 2.524612879074376 -2.8644479804328746
2458366 zg 2.2332351095108285 -0.3398972717285781
2458367 zg 1.8671347008502492 0.3106015432063229
2458367 zg 1.8873231477038308 -0.3523919539200721
2458368 zg 1.525344685284043 1.229444720385145
2458369 zg 2.0015654286495397 -4.438891565535034
2458370 zg 2.0873099714602183 -4.706061418242736
2458370 zg 1.9958865497622207 0.8103361533879523
2458371 zg 1.948162840182792 0.31180833902874705
2458372 zg 1.7228452366532931 0.49943454744435367
2458373 zg 1.9438677680377947 1.343771473766076
2458373 zg 1.9991159486582633 -0.2906837674696303
2458374 zg 1.8729426310803918 1.6023702772847057
2458375 zg 1.7534544126399736 1.786165517775247
2458376 zg 1.571445031028569 0.5667381824217659
2458376 zg 1.515153212260864 3.054653858781854
2458377 zg 1.7745225900464332 -0.8111775483002226
2458378 zg 1.9617368784741018 2.6758101817814657
2458379 zg 1.8798720685140475 0.9348192660168309
2458379 zg 1.8498501124216944 1.6768817616424145
2458382 zg 1.65335176714749 0.040222896810909355
2458382 zg 1.9596823256972984 2.257467757893122
2458383 zg 2.3824351316428136 -1.193229426733107
2458384 zg 7.2335722686599295 5.117426975075519
2458385 zg 6.573841687058897 4.126784549872712
2458387 zg 8.554076597847445 11.511496560801493
2458388 zg 6.833954847268394 2.422924957767083
2458388 zg 5.779997612744351 -0.3088311366820493
2458422 zg 3.83328521942496 -1.0317656981250296
2458425 zg 1.8255716474715802 0.8603562585829283
2458428 zg 1.7034025573357259 1.0386904630488898
2458430 zg 1.8141045724544604 0.32247572754912224
2458434 zg 2.7801209535644777 1.9437212338196042
2458437 zg 2.6552392119521144 -1.627029678884275
2458441 zg 5.803846957038163 5.169928556900941
2458443 zg 8.074949138819322 5.760744480180046
2458450 zg 7.249871351734264 7.230894548397556
2458462 zg 4.523763861257105 -1.7714785269656033
2458487 zg 2.378254779777104 -0.21249224489133825
2458493 zg 2.197398743766289 2.3270807236110698
2458494 zg 2.271971409768794 2.0658728904737473
2458494 zg 2.162761121609882 2.055851109627645
2458495 zg 3.3413966664304127 0.33777043864321976
2458539 zg 2.5836045734205855 -0.623302200779196
2458694 zg 3.0028389658582126 -2.5086647896397762
2458698 zg 3.401892111071564 1.7092024114429336
2458701 zg 18.04796002947373 20.848847766190666
2458705 zg 2.288473815157775 -0.23238682131909993
2458715 zg 5.828299568377231 -6.726598405059232
2458720 zg 5.1357967385015 8.630040788156094
2458722 zg 2.1852737845962382 1.5415736438325849
2458725 zg 2.010322313412236 -0.36101249188868173
2458730 zg 2.578441909872047 5.195184254093112
2458732 zg 2.484761906812751 -2.126119303780083
2458734 zg 2.4993849667438677 -4.128114738911171
2458734 zg 2.4327038004743624 1.3855235764043177
2458735 zg 2.3966086080450326 -0.24862515269895702
2458738 zg 4.094487456235389 -1.7038132421447392
2458743 zg 10.555709525448552 -1.6016147196257
2458743 zg 10.951101267887525 7.066992998997329
2458744 zg 9.103594862213804 0.9277040938899491
2458749 zg 3.0616759385295973 -0.6658135761159557
2458749 zg 3.0234237798394945 1.000684382063003
2458750 zg 3.3891618850528813 -3.622246963300246
2458752 zg 2.20866537435308 2.373718339192346
2458752 zg 2.4311540721592904 -1.6097103287493126
2458756 zg 2.306135283038284 4.021180588060248
2458758 zg 2.2171431219456395 -0.4441298567003506
2458758 zg 2.2581072100541375 4.366847179466206
2458760 zg 2.285519629209904 -6.054038824042293
2458760 zg 2.32972557533569 1.8995025222391924
2458763 zg 2.257711392909573 -1.0556265068644015
2458766 zg 3.7686967998738585 5.79913785383192
2458766 zg 4.601200962787581 -3.6923151656168125
2458766 zg 4.642586011041467 0.8679857922619396
2458768 zg 7.084627052844127 3.156055488333787
2458768 zg 7.056397124764449 2.7929456606860144
2458770 zg 8.980050952255068 -0.22120873761064647
2458775 zg 5.339024821416538 1.3598925774856936
2458781 zg 2.91948774762366 -0.8819552393843675
2458790 zg 2.3489002600465554 -0.4238319115010091
2458793 zg 2.76957349267041 -1.671269239200225
