jd filt fluxerr adjflux
2458329 zg 9.86073337401519 52.8471672500375
2458336 zg 5.582859720940087 33.99710996547283
2458342 zg 5.837478803510888 31.06623549564764
2458345 zg 2.8064011368418096 32.89052036726836
2458345 zg 3.032457992043504 34.10573951733501
2458346 zg 3.3078527033668172 37.05373530140421
2458347 zg 2.0539519206600576 34.449999980954836
2458348 zg 2.1350717916483952 35.68746266418367
2458348 zg 2.0694277809092667 32.99901990149179
2458349 zg 2.667656596264951 34.94873823934298
2458350 zg 2.7399405444006373 32.88185977295778
2458351 zg 1.8470509950383234 36.20926971570794
2458351 zg 1.6977804657160924 35.035393262599534
2458352 zg 1.813601616658819 32.86820049903521
2458360 zg 7.127818333264087 39.3579682317151
2458360 zg 7.1489207716167815 23.409998586534037
2458361 zg 5.65669106834735 31.701709803704187
2458364 zg 4.438724615976204 33.15100445217154
2458364 zg 4.256525432405926 39.22671092570812
2458365 zg 2.549562678267068 36.137750272134774
2458366 zg 2.23106986710071 38.42272865361373
2458367 zg 1.9247504686409664 37.19474010639981
2458367 zg 2.034705819138574 37.7025042151046
2458368 zg 1.7248781570470182 36.143090656818465
2458369 zg 1.9857189773809132 40.079492421718896
2458370 zg 2.1980869548279065 36.40831638269866
2458370 zg 2.0831367772778697 36.99027981081063
2458371 zg 2.0661108090681477 35.804380282067584
2458372 zg 1.7023026528259342 39.2578626309704
2458373 zg 2.0085326043691425 34.68077081833299
2458373 zg 2.0305952008171677 39.043465329224155
2458374 zg 2.0056688888440966 37.32548831176341
2458375 zg 1.9377710785375808 37.092330780310924
2458376 zg 1.6701126940517066 36.72021468026947
2458376 zg 1.6313646120716834 39.243129259206526
2458377 zg 1.831625676280067 40.21445831890854
2458378 zg 2.102502594067816 40.91861072430398
2458379 zg 1.9075690638503413 39.15433429685779
2458379 zg 1.944703063681299 39.10259688216899
2458382 zg 2.04778542238522 35.987297039450404
2458382 zg 1.7038752317255488 41.074763703620945
2458383 zg 2.5735340737857535 40.23847385070388
2458384 zg 4.281262825987475 31.552739479107558
2458384 zg 7.481250151826772 25.122550707687743
2458385 zg 6.491322657069341 36.4901751880765
2458385 zg 6.503493714722838 41.61217915472761
2458387 zg 8.78525972586767 39.24480107079307
2458388 zg 6.510574217975462 31.637617546471756
2458388 zg 6.17082370503149 41.21321949650844
2458422 zg 3.9352812166845497 44.1528573300121
2458425 zg 1.8339219391117356 45.49166473510056
2458428 zg 1.810275015077948 45.14462575010924
2458430 zg 1.837259004346084 45.20564692190052
2458434 zg 2.8044067688145757 42.75778048031758
2458437 zg 2.788200141600818 43.30049530320002
2458441 zg 5.990003974174761 42.069370312043766
2458443 zg 8.28392846245234 46.939331744618336
2458450 zg 7.342445919254734 53.100072539836376
2458462 zg 4.435261407509268 39.004560587000775
2458474 zg 10.930839758924131 45.87674641169767
2458487 zg 2.3695087548828475 50.915003984991586
2458493 zg 2.148155388027754 46.50375990198151
2458494 zg 2.19386068475168 51.50381117803544
2458494 zg 2.4245718148513564 54.0276402410901
2458495 zg 5.2732930026263185 39.04435030452727
2458495 zg 3.37445244835584 54.84071061113601
2458539 zg 2.6484083933764864 54.730857838356194
2458694 zg 2.9497485819055185 65.39098315183335
2458698 zg 3.29017357118789 64.13818057181454
2458701 zg 18.636662539710912 65.81575158689549
2458705 zg 2.338108043668757 65.48891075958751
2458708 zg 5.630800558984288 64.82564033807884
2458715 zg 6.140781372479461 56.420200889063096
2458720 zg 4.932769294719565 65.92910824231915
2458722 zg 2.086682183313572 65.18727963762232
2458725 zg 2.1685517533153917 66.41943607294816
2458730 zg 2.6253888713547555 67.61598039007045
2458732 zg 2.518567586480314 69.87890435350307
2458734 zg 2.437601219288399 66.20911101863008
2458734 zg 2.4603409071009703 65.77369818950582
2458735 zg 2.430791908470729 64.71717567968705
2458738 zg 4.128399309274896 67.56250844780206
2458742 zg 13.4321932173382 67.40436985827739
2458743 zg 11.018825266269392 71.71123733913915
2458743 zg 10.52955389821036 73.1829494612821
2458749 zg 3.174764592353342 66.86572106917656
2458749 zg 2.969022995189294 66.08003908166934
2458750 zg 3.4994808219216442 67.13115139392686
2458752 zg 2.402483470694253 69.60425525269129
2458752 zg 2.350833720300176 68.49626922016395
2458756 zg 2.2494233655308773 69.5375824031442
2458758 zg 2.273047723385873 62.30491218158986
2458758 zg 2.341059666742836 64.24614392627304
2458760 zg 2.383124463560465 63.65777316632751
2458760 zg 2.3677489111176615 65.23723008167433
