jd filt fluxerr adjflux
2458207 zg 9.063068801433706 -1.7562601994117255
2458207 zg 9.316982438915385 -1.8652372327414968
2458223 zg 2.8196286576985585 2.470235371343785
2458233 zg 5.243160931684618 1.761017404411989
2458243 zg 3.1604173577647 4.314557112690702
2458246 zg 3.1430004151307047 1.2740641239740198
2458249 zg 3.550601473262425 0.225459779743254
2458262 zg 6.119991941922131 -1.0248567980636512
2458267 zg 11.941308195060804 18.36254879164608
2458273 zg 3.1604173577647 0.5529455108106595
2458279 zg 2.832643472245452 -2.3547315302325957
2458282 zg 2.798929219170419 4.528208148398534
2458294 zg 8.996535063021218 -6.524714025955646
2458300 zg 5.204669874678859 -2.065867107383437
2458303 zg 3.137216123573206 -0.8124398133632402
2458333 zg 4.667080385893814 -8.433453214245253
2458336 zg 3.927304851708241 2.085262058616468
2458488 zg 3.1925994785864593 4.746259290028757
2458488 zg 3.912862745614351 3.24323892420571
2458493 zg 3.2310556517726403 1.4571728131045072
2458494 zg 2.8040897889286938 -0.6801365748628427
2458495 zg 2.835253635138545 -1.1045726264173048
2458495 zg 3.1984858840756125 -0.2747593360038074
2458502 zg 12.422369117707044 5.320408981536815
2458502 zg 11.556221802611246 5.346601684606953
2458508 zg 7.832936571087135 11.40064508557416
2458508 zg 7.10120294652485 4.371214446108485
2458539 zg 17.454413992863245 -5.183978016544877
2458544 zg 6.052723714021878 -5.4029772408429055
2458568 zg 6.926788457769149 2.136117518125256
2458582 zg 3.177930816418623 1.873612391673319
2458585 zg 3.547332753984955 3.0258572194882003
2458588 zg 7.608888563793807 -14.99641670309356
2458594 zg 11.637291346074662 9.603444245399292
2458597 zg 4.004005027343594 6.384828288222184
2458606 zg 2.8588535995900006 5.650160356087943
2458617 zg 6.013825888625716 9.757241888583112
2458628 zg 3.2043831427174645 2.032591662952879
2458633 zg 3.222140237850305 3.5971741783366924
2458634 zg 3.195541325936182 -4.50593400642123
2458634 zg 3.148795371566721 1.7557948428242063
2458635 zg 2.8404811786099398 0.8572989672206675
2458637 zg 2.8144394906333843 3.8042091341953963
2458640 zg 3.1925994785864593 -0.7887216289044501
2458643 zg 4.206134683393041 2.910688673532343
2458649 zg 10.593999797117512 25.65613663490205
2458652 zg 6.315015691783712 -3.7444149509127933
2458667 zg 3.2073358482225265 2.641165319429235
2458670 zg 4.288280399385001 -2.587884897282171
2458673 zg 5.380135182631429 -0.27958215746569604
2458677 zg 8.396787657511258 -13.560317017238614
2458680 zg 10.275978422412187 -4.365930269207489
2458683 zg 5.419923890657052 4.784723029125241
2458683 zg 4.1829548314309415 3.84645326012458
2458686 zg 3.5148106118127265 -0.4584497546403816
2458686 zg 3.8769894043355175 7.37388134771212
2458853 zg 3.5148106118127265 16.510907472059436
2458856 zg 3.5440670439231816 16.31480403996454
2458874 zg 2.791206166639729 19.670712246030995
2458877 zg 2.830035712294454 23.519819802234526
2458896 zg 3.8343752621450298 34.87283895659298
2458900 zg 3.177930816418623 30.89512174896192
2458914 zg 8.84386160092017 43.95066579389162
2458937 zg 2.835253635138545 31.483605595856147
2458940 zg 4.136977653426866 45.0990167380561
2458944 zg 8.091513535570979 40.70349781048493
2458954 zg 3.880561888475964 43.40878458960718
2458963 zg 3.2162102995387505 43.24909449698059
2458969 zg 4.938896948969409 56.253077329493536
2458972 zg 5.286803733184797 36.96830920102089
2458980 zg 2.480846930746227 47.353224147625
2458986 zg 2.8248273923721094 47.28475657602905
2458992 zg 3.189660339530863 49.59936013441681
2458995 zg 3.5148106118127265 52.80251845865363
2458998 zg 3.5018853947306803 55.42139734138174
2459012 zg 2.830035712294454 62.53501043240121
2459018 zg 2.848340571304413 53.783195799588725
2459024 zg 2.8667638273585805 59.459447064158354
2459027 zg 5.2142660665986735 64.0053937025425
2459032 zg 7.682889903652835 51.368281882026125
2459036 zg 5.281936648717853 60.945275369710025
2459040 zg 3.1546010125447803 64.99378265660046
2459045 zg 3.8097336517730316 63.75809423543086
2459218 zg 9.719987201876325 78.31532951485825
2459227 zg 3.537544640368068 71.20041484353779
2459227 zg 3.1662444269625567 62.65755837737702
2459229 zg 3.1430004151307047 59.754122297979855
2459230 zg 3.511574841960778 52.33501759806499
2459250 zg 4.6713809059422085 33.63294486233871
2459253 zg 2.806673640792761 29.407502185444216
2459255 zg 3.912862745614351 20.802805326877255
2459257 zg 3.151696855257612 24.089472997192136
2459264 zg 2.8404811786099398 17.414368721147877
2459268 zg 3.5440670439231816 18.95110199312227
2459270 zg 7.4288437447729425 22.384558150433648
2459272 zg 11.749404856630704 16.551899240557184
2459290 zg 2.8222268279825196 10.483695251198405
2459292 zg 3.157507845891856 10.006481581776212
2459301 zg 14.530674880085044 27.416627946621535
2459305 zg 6.941535193887414 9.279437591323727
2459305 zg 7.233224166154732 3.13171200604009
