jd filt fluxerr adjflux
2458207 zg 10.166021402284985 -3.683482720522747
2458207 zg 9.815121697165015 -10.634549331719564
2458207 zg 9.409163597155198 1.2378290491238262
2458207 zg 10.03917463418102 -4.558573626803445
2458223 zg 2.8105621157067358 -6.730645526131318
2458229 zg 3.1677496406213135 1.8380129848851106
2458230 zg 3.1777609483704627 -1.4958778675652284
2458243 zg 3.0459391546991283 3.0709819474193596
2458243 zg 2.739007289021124 3.235800369040164
2458246 zg 2.952105844665575 1.3640486129548486
2458246 zg 3.259675993474519 -0.43579740963927704
2458249 zg 3.271707232388338 -2.14574507702864
2458267 zg 10.86487637390105 7.942630899968276
2458267 zg 9.671016072129493 2.3151895533658275
2458270 zg 6.1938676373541774 -0.8492338473046883
2458270 zg 6.661468418691394 -1.6610197472068773
2458273 zg 2.919657610970308 2.280859946674176
2458274 zg 2.3694376292655845 3.009725180922712
2458277 zg 3.059298907363758 -4.056497517629184
2458279 zg 2.859272385295604 1.3015643965800003
2458280 zg 2.6231913079929536 4.447699810904089
2458283 zg 2.7214050602855973 -2.720163573652223
2458283 zg 2.8910495149864017 2.003436558311484
2458286 zg 2.8393694914140997 -4.004480093852301
2458286 zg 3.3582511384804072 -0.08092066733934866
2458289 zg 4.7016674406003505 7.45502811869558
2458293 zg 7.522309866350384 -4.016377415614782
2458293 zg 7.61211380476628 2.963244241034147
2458299 zg 5.349336608288717 -1.5519917018476153
2458299 zg 5.928796392002727 -1.4052570735401386
2458302 zg 3.5003636939180414 4.443584361433234
2458302 zg 3.0587983716367546 6.318572992530856
2458305 zg 4.40179451545266 4.157419759619769
2458305 zg 4.335707346147924 1.0523831727321893
2458338 zg 5.8056641286092745 10.822062862827249
2458469 zg 3.1214102367298757 36.054471138014435
2458472 zg 3.987719571045127 38.47333593730986
2458472 zg 9.176849692068165 8.498893733551007
2458472 zg 9.134233409139751 32.52900203722681
2458487 zg 3.2818688642127465 50.641415980434516
2458488 zg 3.05085741980958 48.83692087916065
2458495 zg 2.696683417720461 51.381670521657504
2458495 zg 2.5371774938810487 50.67323844678745
2458502 zg 8.705032252194952 61.4058082409495
2458503 zg 9.411377187083936 51.90442709925427
2458511 zg 4.835215878112502 62.725156824383106
2458526 zg 5.304689401185209 60.37067990104675
2458539 zg 8.164215180856791 71.04111046894131
2458547 zg 3.0319443355106444 68.52126282268371
2458547 zg 3.1823713086168945 69.05405560278484
2458560 zg 9.99488493097394 72.2735847635211
2458561 zg 11.901358339849878 74.9319121634012
2458573 zg 3.1806891226330722 49.14135190023728
2458581 zg 3.4195931153222783 42.821532939676715
2458581 zg 3.5093748950839383 41.52686617274761
2458584 zg 4.297992893755778 39.144641654927156
2458584 zg 3.7786087385755596 34.88191257927523
2458587 zg 5.151930233923712 35.9384142810806
2458587 zg 9.299764121381235 39.94983834332807
2458597 zg 3.5144351173988557 20.818376690301086
2458600 zg 2.882251836675183 19.011396077795265
2458600 zg 3.147392099414845 25.252477752054077
2458606 zg 2.777110675954275 14.509759087323776
2458617 zg 7.33741640395461 31.823867190943744
2458617 zg 6.567565755547713 10.302277609200885
2458634 zg 2.835668963749407 6.766569520112725
2458634 zg 2.7491167757145476 2.512896758452304
2458634 zg 2.935093303720789 9.494960195448298
2458635 zg 2.324049004356121 5.463659534341067
2458637 zg 2.7925000399195112 10.05006611781736
2458637 zg 3.3382942143216963 3.775603957670004
2458640 zg 3.01732375274685 6.529368125103667
2458640 zg 3.006989590000585 3.8870778532015855
2458643 zg 4.307843925432285 6.5244825151624
2458643 zg 3.9347869619894307 7.511882172095334
2458649 zg 10.649517278254871 6.297011545019117
2458651 zg 10.849256299380139 -5.56494100924561
2458652 zg 6.841793676167724 1.3338378673904145
2458654 zg 5.511929485905276 -7.139933131583787
2458658 zg 2.8830722760051013 5.164199797424685
2458658 zg 2.744057376778478 0.43926235652889867
2458662 zg 3.700342617769422 7.078213642428047
2458667 zg 3.2517805096109433 5.601746001789032
2458667 zg 3.320277894799893 -1.7031676656013093
2458672 zg 6.4798047559223715 9.268209871008956
2458676 zg 8.399861107837454 -7.435378316214069
2458679 zg 8.005166781102599 -0.382731387769661
2458683 zg 5.699698816127066 10.597158638120357
2458686 zg 5.256055716428397 -3.8318781851211936
2458692 zg 4.660958937982937 3.8543337417102252
2458831 zg 7.402363104556496 -9.236444138652066
2458836 zg 10.25279982676003 -8.924715173092139
2458857 zg 3.655217048353879 -3.493239688390665
2458872 zg 3.5296522895538764 1.0309383154731993
2458873 zg 3.2473164291321317 -0.12695265760777288
2458877 zg 2.845325293898637 1.5990464551807297
2458882 zg 2.7950732123129236 -1.741764024714974
2458884 zg 5.20263290823042 4.0536411284554665
2458887 zg 7.056129390066289 2.72112149935204
2458894 zg 5.173457026817772 2.8652476710811596
2458896 zg 3.5919635802414476 1.7386049980529803
2458898 zg 2.454431128746712 0.7626676262600137
2458915 zg 6.0424890048092585 2.771130351844894
2458937 zg 2.452171554867135 1.9340491184913635
2458937 zg 2.4223967840045337 1.6641139578809439
2458944 zg 9.92349415974255 5.025894743504518
2458955 zg 2.8637290469382255 8.850201528135615
2458956 zg 7.090645703922741 16.921012850510223
2458963 zg 2.935836899040509 -3.0857232092750566
2458963 zg 2.8751170485256567 2.350330962590657
2458963 zg 3.4218071535307932 -4.701814598231499
2458963 zg 2.761806122202063 2.867618441009801
2458966 zg 3.9071488814692503 -4.9059661355663255
2458966 zg 7.817822138262049 9.069549932645717
2458972 zg 5.895023294292917 -9.010944812070012
2458972 zg 5.115236208285737 -0.07797979902034319
2458977 zg 17.161072986428888 -5.8168952012307535
2458980 zg 2.3551681069365538 1.025909568743995
2458986 zg 2.973938098601007 1.0903813120294523
2458986 zg 2.389160254122698 -0.5801741222073916
2458992 zg 2.743187732128678 -2.9200535004632897
