jd filt fluxerr adjflux
2458203 zg 4.168548679741598 -2.9278249991604675
2458203 zg 4.40401602248905 -1.4410454225184763
2458206 zg 5.884446922690053 -3.288424605151868
2458206 zg 6.01230269338765 4.68405559842055
2458229 zg 2.652019613448832 3.6826421230008233
2458233 zg 4.92635477235602 -1.857066686590517
2458236 zg 13.46404797425045 -1.0862964767750627
2458236 zg 13.238546475587105 -13.506405666937264
2458236 zg 12.144722521443157 -11.989371357402572
2458267 zg 13.148894281438157 -1.330603041813811
2458270 zg 6.286649730354196 4.198393536805439
2458273 zg 2.249274596887447 3.19658925106637
2458279 zg 2.02801939954826 0.4982368641964277
2458282 zg 2.5144469564816982 2.5674698337297865
2458288 zg 3.2477825780986698 -4.204088010279032
2458294 zg 7.869994594124928 -7.230262486903599
2458300 zg 2.2924169895484896 -1.0670034149599834
2458305 zg 3.0974190777983894 2.919964557530702
2458308 zg 14.489452670592627 2.7388305219776203
2458332 zg 3.374271480858172 -1.917795662992739
2458336 zg 3.20269455346769 2.5904067673410998
2458349 zg 9.569074398242227 -6.304492519515582
2458488 zg 3.386734992441865 6.6529106874917066
2458493 zg 3.5916148313691014 -4.892744899021144
2458494 zg 2.7568354305572864 2.078088937018001
2458495 zg 2.5721341672287554 2.3987095216296006
2458540 zg 3.9205168184920414 4.485752267961107
2458540 zg 3.710477330233076 10.165488149954381
2458544 zg 6.819729032102342 7.328657809745529
2458544 zg 6.6156084190483995 -3.643541445290269
2458558 zg 4.008006589541555 -0.12094389788401427
2458568 zg 5.055052663501009 2.714342907123399
2458568 zg 4.7407700484779 6.801477522484612
2458573 zg 2.9894593620857886 8.503360351262078
2458574 zg 2.740601332084874 1.4396494361413286
2458581 zg 3.3661514251963114 7.409329204314858
2458581 zg 3.1099992024934155 4.376348611678454
2458582 zg 4.28641892868527 9.207843586473032
2458584 zg 4.0187385813427765 0.8731575397774414
2458585 zg 3.685829725680109 4.143070364365592
2458588 zg 6.1928162972022465 16.760607559764164
2458588 zg 7.419176109663544 11.612932711500923
2458597 zg 3.526890010093845 2.35933779822293
2458597 zg 3.190009055784155 3.5644718421127575
2458598 zg 2.493916467598703 2.511153258777231
2458606 zg 2.2238488842069266 4.998230193939663
2458617 zg 6.62226761642327 -7.926901159744354
2458633 zg 2.6846143230685953 0.1811790732186278
2458633 zg 2.7325190121044605 11.760989153315707
2458634 zg 2.5894962449669205 6.24559641860225
2458635 zg 2.0728925210195492 6.8511712095339234
2458636 zg 2.0429823678735177 4.5481215082065365
2458639 zg 2.60693331732114 5.251655893583731
2458642 zg 2.9485960919056633 2.5281809800682304
2458645 zg 5.474089561124742 3.313503766136364
2458649 zg 10.735221533017006 11.285979300045092
2458652 zg 6.6468885985799435 -9.411692499831645
2458661 zg 2.784936425693795 5.382765366779706
2458665 zg 2.8236498572995674 0.19160021827485663
2458668 zg 2.281895168219093 2.613254501830251
2458677 zg 7.052906965072334 -11.169372922661733
2458678 zg 7.688903690036483 7.009938430079099
2458679 zg 9.931369284582782 -10.088922055984705
2458680 zg 7.383536413458514 2.111811290020962
2458680 zg 7.669287266856432 9.714037571435366
2458683 zg 3.363569301970236 -3.0186315090302
2458683 zg 4.649659836144384 -0.9910031495394964
2458686 zg 4.120224257445307 0.9720297205457133
2458690 zg 3.156432683247673 5.162327120300913
2458716 zg 3.702454723085058 0.5831310591909349
2458720 zg 4.272590081873575 -5.150324469324382
2458726 zg 5.256336680270562 11.260052837907578
2458853 zg 3.559523921562229 -1.7618487824535138
2458874 zg 2.525521207052376 1.7946941235974547
2458882 zg 2.9699628686764536 -4.624085187495052
2458887 zg 7.998371673623455 -7.212410682405393
2458891 zg 7.815540463296598 2.0171364790594417
2458896 zg 3.7551715550401434 -1.2061548338456811
2458900 zg 2.507326216420507 -1.8835587258926152
2458904 zg 2.303620006540509 0.08545783471318417
2458909 zg 12.246609467064486 -1.7787517088100613
2458909 zg 6.117599128913198 -13.049242044462057
2458911 zg 3.1246151318575444 0.564705378291716
2458913 zg 2.7151380495879387 -2.8321701274121622
2458914 zg 8.6365519331294 -4.019004130900823
2458914 zg 2.641191974466825 2.001172891890358
2458939 zg 20.29329526677556 7.822720015390801
2458939 zg 11.96146528645814 -5.385720321920266
