jd filt fluxerr adjflux
2458207 zg 9.60980206952759 8.128661290713067
2458207 zg 9.250610271893146 -2.939365392070216
2458223 zg 2.7583240192927514 -1.5210979102209712
2458233 zg 5.378261785984389 10.05628000012202
2458243 zg 2.8895483422015977 2.21805111133071
2458246 zg 3.113100835396113 -1.7374936541866133
2458249 zg 3.451046811721695 -8.694952482221366
2458262 zg 6.249182151053709 0.23446206218798302
2458267 zg 11.930664095392103 -13.89697809371285
2458273 zg 2.921661950156608 6.063527697363089
2458279 zg 2.705485939596495 2.1225118052499163
2458282 zg 2.951412855570814 1.9672311088015726
2458294 zg 8.510424423639675 -0.541095428393307
2458300 zg 4.980961336633781 6.061442552431877
2458303 zg 2.9732399845159283 -0.8955107472204354
2458333 zg 4.7285132437998625 -1.3383203877049583
2458336 zg 4.0787954353476845 -3.9135309226620483
2458488 zg 3.296263424995752 -4.403360602346193
2458488 zg 3.5608268031407704 -0.200821005123791
2458493 zg 2.943269056732598 -5.025712546138931
2458494 zg 2.562613885207357 0.31387801041117125
2458495 zg 2.725494319769832 0.20734750711630637
2458495 zg 3.14480113819596 1.7981512193677318
2458502 zg 10.992480117376271 0.34868206077692304
2458502 zg 9.888790274987256 -18.543731452637218
2458508 zg 7.06018154834524 11.157673066069396
2458539 zg 18.931481486665046 -13.24665952680431
2458560 zg 9.07340683989366 8.945407155831154
2458568 zg 5.1646623938580944 2.6271232998675935
2458582 zg 2.943269056732598 -0.2396425096147953
2458585 zg 3.6574166197235027 0.4095102709636822
2458588 zg 7.977848516457404 5.920262366261708
2458594 zg 11.902323881654473 5.260076258284168
2458597 zg 3.6103628383407704 -0.6544069162817812
2458606 zg 2.7583240192927514 -0.7933210186692674
2458617 zg 6.814330348085941 7.366712692450197
2458628 zg 2.700506837651736 -1.8658284917576637
2458633 zg 3.14480113819596 1.3501492086474185
2458634 zg 2.921661950156608 -2.630130118365865
2458634 zg 2.9162850038250645 1.2900317818199258
2458635 zg 2.4563099925220544 1.256104043551674
2458637 zg 2.9324456025865167 -0.4098508526305043
2458640 zg 2.7787231626819375 -0.871097881636681
2458643 zg 3.7598838941144 2.9044535733653625
2458649 zg 10.623609656791306 -13.541520456087692
2458652 zg 6.3163127058987865 5.350547162701068
2458667 zg 3.1361237253401746 -0.4195997220232741
2458670 zg 4.181498300453566 -3.482917493568394
2458673 zg 5.096982830598734 2.9593340749979076
2458677 zg 8.597296806908842 -7.757601906919323
2458680 zg 10.208327757195908 -29.685614490533897
2458683 zg 5.660642048752728 -3.7977512419201376
2458683 zg 4.009179766464642 -10.174576408416014
2458686 zg 3.3699380060982786 2.9608911777357108
2458686 zg 3.5871608436788898 3.8050251237211046
2458853 zg 3.4168185136098095 -4.283520434951072
2458856 zg 3.537943151780033 2.2895147873854067
2458874 zg 2.78641167570191 3.0324576812162793
2458877 zg 2.5135248022170145 2.9607171978283704
2458896 zg 3.7495092906322256 0.4839113974163815
2458900 zg 2.959579187673315 0.432043489333032
2458914 zg 9.252514207130172 11.033016342885873
2458937 zg 2.5251267055635913 0.3376892788973158
2458940 zg 3.8963281834319345 -6.007372757628157
2458944 zg 7.7876142244613495 -4.440733914972096
2458954 zg 3.416259483652112 -3.077450368543282
2458963 zg 2.9486957553359936 -3.9614986921516495
2458969 zg 4.4990892630597425 0.49159866050412715
2458972 zg 5.246164902278803 2.810718234272479
2458980 zg 2.113985134052368 0.23523410101212178
2458986 zg 2.329671110122006 -2.000483957497521
2458992 zg 2.935147728982896 0.7067021799399128
2458995 zg 3.342119016990578 0.5515045242261047
2458998 zg 3.0118266001512572 -1.2838371706053826
2459012 zg 2.5578977210636915 2.0279026702019225
2459018 zg 2.310439570811863 1.798366948143064
2459024 zg 2.7355539310272237 2.3529606654216844
2459027 zg 5.23651000461878 -0.9056789916283946
2459032 zg 7.68742418998869 13.445745176904902
2459036 zg 4.994743273101222 0.7501874958854592
2459040 zg 2.921661950156608 -3.38206172530359
2459045 zg 3.7151335828306253 3.8608606082655097
2459218 zg 9.065053770681786 0.1115791397199144
2459227 zg 3.245053876200226 2.1777213756651417
2459227 zg 2.9897161994085835 -2.83803520645671
2459229 zg 2.951412855570814 -2.776952077106907
2459230 zg 3.3823762144837883 0.30221818905944625
2459250 zg 4.2946910246809145 -6.890863040349291
2459253 zg 2.5019762047742327 0.820826136430385
2459255 zg 3.342119016990578 -4.741437432409506
2459257 zg 2.905560779703039 1.0083386497439621
2459264 zg 2.693055360842739 -3.401177688303662
2459268 zg 3.385492933185619 -1.2556028211387529
2459270 zg 7.461323478518434 -20.89942194870248
2459272 zg 11.721354435755412 7.862493227841456
2459290 zg 2.812194025499932 2.1427382120717984
2459292 zg 3.0368963151907176 -0.8438497477424721
2459301 zg 13.955122356454181 -11.909750740080836
2459305 zg 6.511238790469795 0.017222269830999924
2459305 zg 6.669044614620641 -3.034347203344972
2459307 zg 3.299300794351305 0.9663748361496367
2459311 zg 2.5321135367145104 4.937750093897829
2459313 zg 4.2945852056479366 -1.5697435188266364
2459321 zg 2.921661950156608 -6.206405093665502
2459329 zg 11.101401209791813 -2.2974886953753795
2459335 zg 3.159316880717136 -0.19223454603868842
2459340 zg 3.1419060027712677 -5.034907043260167
2459344 zg 2.5112108261097843 -0.7976346488784556
2459346 zg 2.905560779703039 -1.5867888356442443
2459348 zg 2.705485939596495 -5.039440446560535
2459356 zg 7.5059286143226975 0.5612735370817157
2459361 zg 8.384666353884066 2.84947128981074
2459363 zg 2.965035958337099 -1.6324188838754243
2459365 zg 2.9924710982728557 -5.053723911114957
2459366 zg 2.6732851213317885 3.9945588389358697
2459368 zg 2.7685048027032098 -0.2805635921598782
2459370 zg 2.74059765160147 0.6675592968380428
2459374 zg 2.959579187673315 6.234560718328101
2459376 zg 2.93785234527613 2.3979953770243063
