jd filt fluxerr adjflux
2458204 zg 6.294403872450819 -5.236518256925072
2458210 zg 13.703291862104786 5.157013172357956
2458229 zg 3.2797590387029403 -0.7017315700709053
2458237 zg 12.551372766990168 -19.382441229445067
2458237 zg 13.469247128680694 7.932568463899798
2458242 zg 2.571908595509014 0.20084382017536007
2458267 zg 7.388866136323902 -4.423211978157066
2458270 zg 6.8658717805918705 -4.97809582775927
2458274 zg 2.63591817487141 -2.35429399867001
2458277 zg 3.1770918094592577 -1.1990531254069485
2458280 zg 2.882180819435426 2.893463768394975
2458293 zg 6.796293176019274 11.983149929953289
2458443 zg 7.806959078171594 3.3505749600270036
2458463 zg 31.292620813200074 -25.677933218356287
2458470 zg 8.363281821139754 -10.704453037001556
2458487 zg 2.7728854224824135 -0.43509575209853724
2458495 zg 2.495596880234172 -1.3553010783904225
2458502 zg 7.153161146877255 15.25967613928601
2458514 zg 14.986071167299329 15.697660646047282
2458539 zg 9.98988014296717 -6.790768536150544
2458559 zg 5.869084800244427 0.5593057554274525
2458567 zg 5.20599387732092 1.148798393358705
2458575 zg 14.015449805799696 -7.345297816873133
2458580 zg 2.687397597683505 0.6236556961654887
2458586 zg 3.74507017823629 4.857817992569877
2458600 zg 2.9209532744671063 -1.2565276187979655
2458607 zg 2.9330618672331057 -2.193392009983163
2458612 zg 2.5766505924227414 4.705938851175795
2458634 zg 3.340734311715465 3.032821663792387
2458637 zg 3.0333645693396054 2.695348574348167
2458640 zg 3.162494398558912 2.370936878014632
2458643 zg 4.476935587739114 10.871755778074839
2458650 zg 11.31194079789687 8.534343356789876
2458653 zg 10.797315241017863 3.7583739279710002
2458662 zg 4.078154010468877 3.7368297178507475
2458676 zg 9.175840683651796 -17.072668517029292
2458806 zg 7.615035517403915 0.4228686969057893
2458838 zg 23.175155122922266 5.415716592257692
2458854 zg 2.5837799862010846 9.814825649442103
2458857 zg 3.1479640566694007 8.411399538172617
2458873 zg 3.0962054086500834 17.840984544813708
2458877 zg 2.5648119583196194 13.459684421915286
2458880 zg 2.930361661101938 15.342115092930062
2458886 zg 5.371599849757708 16.586571367962215
2458898 zg 2.271699331966516 16.96478396057934
2458908 zg 2.8321824263999513 17.45200560193257
2458914 zg 4.6942906237953546 9.092497065160662
2458962 zg 2.6676688929045786 14.943505441014556
2458965 zg 2.4298218552501654 17.73724976297541
2458968 zg 2.863658486090712 21.673614663458963
2458971 zg 4.864121669626175 18.564611195389112
2458978 zg 3.248726646958755 24.265723736323626
2458981 zg 2.923644811162138 22.94030183403757
2458986 zg 2.4568261954511557 15.544861073747253
2458992 zg 2.626972520679424 23.214895472886543
2458995 zg 3.654898131557638 15.519752173115513
2458998 zg 3.0118252155075895 16.24099713335132
2459005 zg 7.830270849950696 20.374242286127526
2459011 zg 3.3685417748718844 27.82868234339157
2459014 zg 3.0869145640518005 25.1329961515325
2459021 zg 2.8928187497391833 19.367030130712752
2459024 zg 3.074065880471657 19.2543253838024
2459178 zg 3.703906033472235 27.752712144023224
