jd filt fluxerr adjflux
2458207 zg 9.232209475241046 -10.090817533910892
2458207 zg 8.731762788646696 6.78033904920899
2458223 zg 2.450280866803163 6.260373019863843
2458233 zg 5.166265623297343 6.356380242845339
2458243 zg 2.660752198744003 4.703575442902778
2458246 zg 2.775903916995587 5.481846124277977
2458249 zg 2.9185149362689895 4.336510326548154
2458262 zg 5.596944748312139 1.332533624761492
2458267 zg 11.243436028996296 8.538057434679597
2458273 zg 2.562149280051379 6.210530381751024
2458279 zg 2.6011774074920404 8.00495712068173
2458282 zg 2.7246056508008314 15.825209398717007
2458294 zg 8.43383126221942 5.1290803084288
2458300 zg 4.822050607034117 4.714586843120622
2458303 zg 2.777817138027912 10.38109530940701
2458333 zg 4.523698151216934 12.362431997998033
2458336 zg 3.589713271073719 6.518426169265927
2458488 zg 2.9714370624472015 5.104668219530244
2458488 zg 3.1143712710574585 7.888644508022852
2458492 zg 3.4048501964454116 1.2265467442716629
2458493 zg 2.780779389996589 11.419648871955825
2458494 zg 2.4602590950904575 7.607144127223849
2458495 zg 2.5163437779731628 10.613395763158888
2458495 zg 2.818938009710893 7.850708169897655
2458502 zg 13.09237391290562 4.583876029082463
2458502 zg 13.75425386829565 8.498639556381539
2458508 zg 6.638835927189895 5.075425302297102
2458508 zg 6.33608772501324 9.929923586898479
2458539 zg 16.276767316651533 7.854872648297978
2458544 zg 4.579470709362151 9.223381530874896
2458560 zg 8.019062790872624 1.3579944483574016
2458568 zg 6.9102097184768745 -1.9182951608069665
2458582 zg 2.9824044313781144 5.5761780029922505
2458585 zg 3.4399696065201795 7.67370256018448
2458588 zg 5.761237532731061 2.586336862329668
2458594 zg 10.596093381143104 -18.69872029451359
2458597 zg 3.2293449875093283 6.628925612470022
2458606 zg 2.5222076928992205 8.907643021961034
2458617 zg 6.150981748701716 -0.5189981430811761
2458628 zg 2.6436528763002185 5.640793101456303
2458633 zg 2.7794695481187035 4.790935381580772
2458634 zg 2.466129446242207 3.971394801374674
2458634 zg 2.608374665079032 2.0408855397103296
2458635 zg 2.2693418740644207 6.2820181370214865
2458637 zg 2.4421978579260872 4.933099613239103
2458640 zg 2.628364093282911 3.9227722874778728
2458643 zg 3.726473257871872 3.470348319325275
2458649 zg 9.612535714751097 14.303088731720068
2458652 zg 6.019128966595193 11.673837322301305
2458667 zg 2.9550615831991887 3.810422862615428
2458670 zg 3.7119300788629994 -2.696837276999828
2458673 zg 5.020546798671324 2.936989296590119
2458677 zg 6.872709774842588 7.222068735989296
2458680 zg 9.902698803104718 0.5050495036585629
2458683 zg 4.609379631720203 8.12878588820798
2458683 zg 3.4681510877136654 6.304223766818604
2458686 zg 3.054243462845955 2.0519291016912713
2458686 zg 3.375979391839003 7.257908036046736
2458692 zg 4.260824226440834 -3.6955110184132995
2458853 zg 3.035081688632012 -3.849040888125586
2458856 zg 3.2134129234754196 7.090982236432252
2458874 zg 2.4387651105384927 -1.438567144791824
2458877 zg 2.343429578630418 -0.033056032678186575
2458896 zg 3.6341243772458998 2.6485092851215097
2458900 zg 2.7523499574286543 1.7639441564456613
2458914 zg 7.092637994716907 5.960157593149099
2458937 zg 2.290086608926442 5.134261670688309
2458940 zg 3.6299886956294056 6.390686978789355
2458944 zg 7.107565238455769 8.687509070620992
2458954 zg 3.1898509057254842 4.807239202187546
2458963 zg 2.647097715860053 1.897255393099317
2458969 zg 4.394221077660413 7.156466894240445
2458972 zg 5.1141885038210555 -0.40207624152694543
2458980 zg 2.09440159662525 3.611393370192314
2458986 zg 2.488008772239998 2.778785717825463
2458992 zg 2.3920484578284453 0.5730717915329133
2458995 zg 2.74891885576828 1.7262596946057789
2458998 zg 3.02193964094938 6.106837149670778
2459012 zg 2.1473356130832464 2.104877914813521
2459018 zg 2.3252177136278003 3.2321972780970207
2459024 zg 2.3301337268092075 -0.4909621345460471
2459027 zg 4.4181705695416635 6.255995192197408
2459032 zg 7.196477163854336 -11.676521174250489
2459036 zg 4.983689995009233 10.30931433707593
2459040 zg 2.7320303875137193 1.5621626786708562
2459045 zg 3.453502387818485 -1.144434439986316
2459218 zg 8.245310984697852 2.838408453028096
2459227 zg 3.092795603611755 3.8142985680944084
2459227 zg 2.785386879682211 -4.484640732139754
2459229 zg 2.775903916995587 -3.247371595313886
2459230 zg 3.1956161360018434 1.406932754594049
2459250 zg 3.9579664179392626 -1.941868956645156
2459253 zg 2.650967660238647 3.329451126986758
2459255 zg 3.3815393279260966 -0.7564940845883914
2459257 zg 2.5834759900074626 -0.09371113507198092
2459264 zg 2.4291364303250687 -0.1258051453550459
2459268 zg 3.483950157912132 4.4842171255404
2459270 zg 6.7817915737127965 3.887938762174991
2459272 zg 11.831028378912404 -4.963346931159601
2459290 zg 2.4153543059012645 -3.762494404300416
2459292 zg 2.675496761991812 -2.914149246085894
2459301 zg 13.308120641187244 -1.4718685061397
2459305 zg 7.02723700529679 7.605479057442935
2459305 zg 6.725363790810694 3.812932830508594
2459307 zg 3.583106861457036 3.8286879109236547
2459311 zg 2.5419673809105574 1.6595274586824589
2459313 zg 4.001954116635423 4.107612639757661
2459321 zg 2.578581401935584 -2.0807675055544337
2459325 zg 4.336645684498571 2.610265404132229
2459329 zg 10.394699574274636 -4.741248934567982
2459335 zg 3.0223949806579022 2.8867024114043702
2459340 zg 2.7590649253698776 -0.22046912099414923
2459344 zg 2.295427724330367 -2.6239043638340687
2459346 zg 2.644660771190729 -0.18031447389739103
2459348 zg 2.3976227234667475 2.9053244001306764
2459356 zg 7.148121337504014 2.5586949643298587
2459361 zg 8.388567252442503 2.073964815511595
2459363 zg 2.5279586931206257 -1.3669575053084628
2459365 zg 2.727002433896766 2.5653537052948376
2459366 zg 2.6204143755005145 -1.7579124576486742
2459368 zg 2.348895104594227 4.471417104339846
2459370 zg 2.680429751216314 -0.8831032151898873
2459374 zg 2.770036716078755 1.542137020438031
2459376 zg 2.7887169073094076 -1.5913252623517478
2459378 zg 2.6698417834607358 -1.3061114828152383
2459387 zg 14.290182982557065 -17.48285982450769
2459391 zg 5.547735938604068 -10.419942735141484
2459393 zg 6.5061018047179 -6.88051762903833
2459395 zg 3.126903241633541 -4.723739006789737
2459397 zg 3.2821211325433186 0.5606315161227238
2459400 zg 3.841244339434244 0.4775573832082499
2459408 zg 3.7005358714442247 -0.7918992236635302
2459419 zg 10.352587034899445 -11.618471737320734
2459423 zg 3.8468501803233877 5.665931077957283
2459600 zg 7.167703324450581 -15.115563474452621
2459641 zg 2.4322928817397447 2.664193310803927
2459670 zg 2.532619656710765 0.3626373194993091
2459673 zg 2.647912641571198 -1.1373873407179482
2459677 zg 3.8331334602720064 -3.728515342223432
2459679 zg 3.8741531473212802 -6.267931221810553
2459682 zg 6.436854067949846 6.097841811628888
2459684 zg 11.86791518794563 -12.041944875270397
2459687 zg 10.850866517940474 -9.12440744012752
