jd filt fluxerr adjflux
2458203 zg 3.966746300463949 1.7724160451420437
2458203 zg 4.232529258358602 -9.277828536879186
2458206 zg 5.886388070457564 -4.675237598954066
2458206 zg 6.328902816009787 4.4441195245577605
2458233 zg 4.903314571959202 -7.379367634000347
2458236 zg 11.923095199021667 8.982833959980313
2458236 zg 14.279657349145213 9.51829451666641
2458236 zg 14.116399641115628 0.8387234502396657
2458267 zg 12.43770892182312 2.257763757395213
2458270 zg 6.1515411887040665 -7.918926179586999
2458279 zg 2.347933463975651 0.7786293350010846
2458282 zg 2.5946090780919837 0.10330295187812898
2458288 zg 3.3231805747489997 -7.28721707044999
2458294 zg 7.326050890575629 -1.9947388575291038
2458300 zg 2.4906599809215555 1.8583637512457574
2458305 zg 3.3275908582119937 -3.327739388829706
2458308 zg 20.87572272411674 8.051459177910377
2458332 zg 3.545928077483567 -0.24449728261102108
2458336 zg 3.318042182385007 1.7222872734542387
2458349 zg 9.382553329865525 4.124251452688234
2458488 zg 3.10520270595059 5.146145176287487
2458493 zg 3.4288699985451667 5.436779067998022
2458494 zg 2.626998111753574 -0.9093603355438894
2458495 zg 2.600517379924219 -4.599583499260381
2458540 zg 3.454089994324226 -5.788857171402709
2458540 zg 3.437902995873867 4.991881732361157
2458544 zg 6.922275667715812 0.32203694179527137
2458544 zg 7.081360908494653 -8.083631296654454
2458558 zg 3.45155887351542 0.8516454379224395
2458568 zg 4.183856029640591 6.228284108580267
2458568 zg 4.354749644043432 3.021263157540935
2458573 zg 2.9424241241634426 -2.6151447804107724
2458574 zg 2.4299637052321112 0.9157893586285113
2458581 zg 3.1086854793992913 -3.739091863939785
2458581 zg 3.0754259359576963 0.012740228235370799
2458582 zg 5.839932053460814 -3.6506522563478447
2458584 zg 3.7263350621678266 -0.05564457285690408
2458584 zg 3.8530085164770145 -1.8305919186399056
2458585 zg 3.563638304882019 -4.308641949246393
2458588 zg 9.765438634472787 7.010884937185236
2458588 zg 5.560160130224323 -5.72901214710472
2458597 zg 3.4180371967321443 -3.004035632937824
2458597 zg 2.928840280318313 0.38316967614957725
2458598 zg 2.4774208418732324 1.2634075516906704
2458606 zg 2.268665070691282 -1.8699057704088489
2458617 zg 5.378654687092986 -10.629555301524524
2458633 zg 2.465716641606587 -0.6875370485865453
2458633 zg 2.443429353614771 2.4028600400745797
2458634 zg 2.5138720322928942 4.392171326247457
2458635 zg 2.1886007109677243 1.2181381200508645
2458636 zg 2.304466422246743 -1.6401070824325161
2458639 zg 2.5874498037275364 0.6898069893459922
2458642 zg 2.591280594465521 2.636737685141707
2458645 zg 5.442284172377093 -5.131375193132901
2458649 zg 10.240581299446461 -2.125506578035921
2458652 zg 6.334241453137941 8.7940005423782
2458661 zg 2.7164379357846986 -1.319126918958658
2458665 zg 2.6357123344727382 0.3401362910677074
2458668 zg 2.203747944702194 2.110765801141178
2458677 zg 6.014297093154468 14.005381776192356
