jd filt fluxerr adjflux
2458207 zg 8.442902136066065 14.001286957867325
2458207 zg 8.486114200114578 -13.345406624202214
2458223 zg 2.147813321162601 0.13614483217206705
2458233 zg 5.027834982272208 -0.5243177818298937
2458243 zg 2.257287870019814 1.2021301059837672
2458246 zg 2.219030095295006 -2.2904767471255787
2458249 zg 2.620597848818763 0.860769773284112
2458262 zg 4.816383296829353 2.5434759770187614
2458267 zg 11.821094180266549 -1.7278516627559466
2458273 zg 2.187886502588149 1.9964231264760697
2458279 zg 2.1519611438308672 -2.079089145900573
2458282 zg 2.218323035673728 4.227669267570384
2458294 zg 7.871334992946738 -2.6888071096868766
2458300 zg 4.143291765764809 3.6061893663976003
2458303 zg 2.2614794939212914 0.06523783269170409
2458333 zg 4.113909984100634 0.1515955113770916
2458336 zg 3.1756291700150863 -0.007504124635704398
2458488 zg 2.7675135524490475 2.4310775129876157
2458488 zg 2.921632145416687 -4.081435727381303
2458492 zg 3.186987590526554 0.8495415249068432
2458493 zg 2.357221427175284 0.7835449654895963
2458494 zg 2.211016155651565 0.8238572071743594
2458495 zg 2.136796641098813 -1.4618694105731662
2458495 zg 2.370783716051801 -0.659638007051001
2458502 zg 12.310066764535053 -13.942888896684257
2458508 zg 6.345223721233536 -2.5146483141538307
2458508 zg 5.7406710059091814 0.8119245137264124
2458539 zg 16.194135984814235 27.89966122923864
2458544 zg 3.929414152195206 2.540292743128726
2458568 zg 6.525516214843169 -1.5950402701253672
2458582 zg 2.6384230861160844 2.501290669979908
2458585 zg 3.155531167176284 -3.3843297891531785
2458588 zg 5.117472645416679 -3.9181297766628087
2458594 zg 11.472352739881721 18.27590454073996
2458597 zg 3.1126336244061643 0.5871450147830729
2458628 zg 2.214531707820607 -0.15990313382427823
2458634 zg 3.16759041567648 -1.4587809559745384
2458670 zg 3.349447399967675 2.574911559120619
2458673 zg 5.236180352331451 -4.556579826257917
2458677 zg 6.874856266938482 1.6028151308508807
2458680 zg 9.341887280452955 4.918449682906119
2458683 zg 4.3795917309413595 1.9931831671353386
2458683 zg 3.300450031649835 2.4215886997499925
2458686 zg 3.160762876968158 -1.3369123677120607
2458686 zg 3.8399003284015443 -3.9926983544222225
2458853 zg 2.9979536057693044 -1.373439734179116
2458856 zg 3.0535622662838406 4.812771137259945
2458874 zg 2.2212217425281904 -1.8920879148575738
2458877 zg 2.1562035477837496 5.001725451614611
2458896 zg 3.211354112269247 2.394800019907992
2458900 zg 2.362551123357586 -0.2861070836923916
2458914 zg 6.960457561261216 -2.2054492683822575
2458937 zg 2.1155816068065545 1.5894319473564333
2458940 zg 3.294435546996399 0.689784866707356
2458944 zg 6.563335575203256 -5.21956860086737
2458986 zg 2.1796795725717892 6.223462041201568
2458992 zg 1.9851435451066746 4.850382033863831
2458995 zg 2.3266390889559334 6.997769724016734
2458998 zg 2.7848818854990647 6.420625767025359
2459012 zg 2.096972108946268 12.210628622380616
2459018 zg 2.262405169799363 15.948342344983669
2459024 zg 1.9812735346497066 9.807002112722156
2459027 zg 4.190563964235659 1.7679563368895987
2459032 zg 7.483731421594448 31.704147658433182
2459036 zg 4.924019361712564 26.052342659949648
2459040 zg 2.5044681972934026 20.785945498565443
2459218 zg 8.15198970947683 17.77929007560034
2459227 zg 2.84858893204092 12.563021128817951
2459227 zg 2.6343511424349586 16.67668154843204
2459229 zg 2.787980656891113 13.879852627989363
2459230 zg 2.9931967723503736 12.745100567167167
2459250 zg 4.1349468462714265 8.921219223327999
2459253 zg 2.359351535383359 14.344259918573044
2459255 zg 3.6752576538053536 10.644776522712785
2459257 zg 2.4187159999192254 11.258048202786929
2459264 zg 2.233469475021787 12.64425176276767
2459268 zg 3.3909387996220404 12.032842518456006
2459270 zg 7.122913616207415 13.104294847754337
2459272 zg 11.58127320890587 1.2180463159419759
2459290 zg 2.15873816169598 8.261005773689707
2459292 zg 2.442193220528766 6.647244548402201
2459301 zg 12.937645615648016 -5.708834840693868
2459305 zg 6.961964906920698 6.033929370465072
2459311 zg 2.44738294321492 -1.409396746294882
2459313 zg 3.9247023674589236 9.723543609241432
2459321 zg 2.4261395708558737 5.165265359585396
2459325 zg 4.293761982744441 6.32327460266693
2459329 zg 9.480145364560453 11.173862645383853
2459335 zg 2.8538410626756563 1.6182150997177795
2459340 zg 2.623164548040565 8.804747006410258
2459344 zg 1.9844237922606243 5.101304388759881
2459346 zg 2.3633994141495904 7.404208658934728
2459348 zg 1.9888405630019073 5.550077279917814
2459356 zg 7.010480441574812 -1.810058077725027
2459361 zg 8.141793514236634 5.09560645465456
2459363 zg 2.5011706353356637 6.92132002808367
2459365 zg 2.325383647457604 3.9123102907821794
2459366 zg 2.5821702756890215 1.26785790964187
2459368 zg 2.2479218825209535 3.399531861491281
2459370 zg 2.7315350669304514 2.0916285779884705
2459374 zg 2.7556317599636078 3.715132976139949
2459376 zg 2.5747621934624014 6.9916717682520995
2459378 zg 2.420032406108755 6.690090144466478
2459391 zg 5.247752170437869 3.1585045884493512
2459393 zg 5.9742244153066935 -3.5382594084089156
2459395 zg 3.001431435983635 0.617455007892699
2459397 zg 2.899169874327696 6.518364319781696
2459400 zg 3.292104885125376 1.4269979637137553
2459408 zg 3.8097075556976545 3.4144767990723546
2459419 zg 9.606903339999809 -6.372308361374576
2459423 zg 3.3962509217459713 3.333016432473059
2459600 zg 7.069000303329474 -0.18508526021527488
2459641 zg 2.1563579518036575 -0.8468242131181551
2459673 zg 2.3146852042237747 -2.1247920730645595
2459677 zg 3.636813592893465 -4.765428764616808
2459679 zg 3.664628582777426 -2.238386856538114
2459682 zg 6.660392604132537 -10.681117058304128
2459687 zg 10.869304818976337 -11.72414326335464
2459694 zg 3.4744945855723763 -8.661710809899418
2459697 zg 1.8794240892423744 -1.3889875769296287
2459699 zg 2.6747654614070715 -1.931641148554808
2459699 zg 3.162901787122677 0.3048792457439585
2459701 zg 2.586268815277872 1.5466225952623271
2459710 zg 5.559513330876396 -3.121813577190745
2459711 zg 7.3528514162629515 -8.226056967376087
2459715 zg 11.475434787591249 -6.443277045783339
2459722 zg 2.546473456706291 -2.306570144232459
2459722 zg 2.8208817264360166 -5.142431006632052
2459724 zg 2.697572725864237 -3.483605804716717
2459730 zg 2.3584668839209626 -0.626116581715628
2459732 zg 2.5340850196447833 -0.9089697160312387
2459734 zg 3.850879403178717 -2.194979526965141
2459738 zg 5.3244554215595805 4.359314643250056
2459747 zg 4.239801428881697 2.9433657257753305
2459749 zg 2.9736826167263217 5.646160830003182
