jd filt fluxerr adjflux
2458204 zg 4.701602022004736 -2.9278046100819326
2458207 zg 7.2932458683806844 1.084575263473043
2458207 zg 8.027367798726516 0.2882665860989775
2458210 zg 14.914434125721872 31.936345750146
2458233 zg 4.830075736033341 0.23271688556618475
2458236 zg 12.079194278694274 19.327370973993087
2458236 zg 11.368097525304737 -9.258908642570828
2458246 zg 2.75298870588749 4.9223212495907225
2458262 zg 5.161967734223271 -0.6680660858858201
2458269 zg 9.347324057011171 -5.045163099536839
2458272 zg 2.592409790892141 2.128419548835737
2458275 zg 1.9937710098562775 4.776115821834781
2458281 zg 2.780260730243932 1.4904892052548877
2458284 zg 2.3750000481989746 1.720493627177566
2458288 zg 3.1556278891496254 0.6487811788438176
2458295 zg 8.94375618855955 -2.224432643690591
2458298 zg 6.456547942443255 2.3183889279469296
2458304 zg 2.5004367242454673 2.092272987784695
2458307 zg 2.571605996051029 4.564427955476743
2458334 zg 2.9572328752382266 5.978387560400096
2458337 zg 2.697141013024051 -2.236519477781842
2458345 zg 3.6771762183832735 2.289407291763334
2458363 zg 3.4036364530432004 6.904284079902355
2458494 zg 3.1367905834634136 16.82217375863208
2458527 zg 5.4581549991586025 25.80325619159459
2458541 zg 3.232674074499272 21.547221161028602
2458560 zg 4.4099306915155365 28.188563509286944
2458568 zg 5.151024534430062 14.549185742798555
2458574 zg 2.616862151977738 28.99094121711181
2458581 zg 3.1051710288569865 35.807525329796135
2458584 zg 2.869237748931416 30.219486307151715
2458587 zg 8.02304362456684 49.16590608522711
2458591 zg 14.145122969213848 21.999043581607964
2458606 zg 2.1808368839152075 37.19062620537873
2458617 zg 5.1226374296060655 32.64954040627585
2458636 zg 2.0270557493717196 40.763680146062754
2458639 zg 2.424505555874454 41.77090523247476
2458642 zg 2.125494376534435 43.917010234538544
2458645 zg 5.434175356839338 34.345949035749044
2458650 zg 9.893582279405704 46.06946359243774
2458657 zg 2.818938009710893 45.05573742499017
2458665 zg 2.47094809564314 48.7526237743359
2458674 zg 5.365507937067407 46.091993907145245
2458677 zg 12.843177182577039 68.38935931994523
2458684 zg 2.54692331369068 49.64087573503495
2458692 zg 2.470676411186199 51.62623793171382
2458705 zg 11.432036808240747 56.27871659241319
2458714 zg 7.240097894148938 70.98935949979726
2458720 zg 4.486376207406828 52.559718807587814
2458723 zg 4.568040256154294 65.7775136058888
2458726 zg 4.475998743552625 54.17218256518685
2458734 zg 6.95167974141563 58.0392824124681
2458893 zg 6.008051527121318 47.55747853127428
2458913 zg 2.3660061481248085 44.37253408431087
2458915 zg 5.185333952827803 49.25758776193083
2458943 zg 4.376772172972176 33.58199171751717
2458963 zg 2.53989561809604 34.295251662421634
2458972 zg 5.062636333422252 25.940404357509387
2458975 zg 11.295140546040475 46.45150472194345
2458978 zg 54.02031647067763 11.998064656980763
2458992 zg 2.5671539118362907 27.402529928438284
2458995 zg 2.5525887214310545 32.09171882782586
2458998 zg 2.2174401523438876 30.1982639249954
2459011 zg 2.7391503361058325 29.05697082465698
2459020 zg 2.07921752410968 27.037456914293504
2459026 zg 8.485426250179126 15.40760288348015
2459036 zg 5.838872880577118 28.977689971246924
2459227 zg 3.183952176710707 9.26744079052646
2459229 zg 3.137473174815619 9.478967597327351
2459256 zg 2.0262821882393562 9.50509228315908
2459269 zg 2.338102911903571 3.3303762677082664
2459270 zg 7.517782490916915 -0.26947389461724924
2459295 zg 6.353191057505565 -3.2347787869069577
2459314 zg 2.5041013782779813 2.1744254451390788
2459358 zg 13.412566819977346 9.63625266063633
2459377 zg 2.437045416792333 2.2281742876981605
2459428 zg 4.434586997906672 3.0413683841582024
2459710 zg 5.605314295770964 13.692238820463892
2459970 zg 3.8985042227170426 -1.3912014687649308
2459993 zg 3.445083772238524 5.007797703664284
2458198 zr 3.821690650771158 2.6539346241886603
2458198 zr 3.2064310955021647 -2.957890778551192
2458219 zr 3.6665324238083814 2.3845502852939426
2458219 zr 3.7072812090399174 -5.330758743611045
2458224 zr 5.503765990818282 2.130243574284915
2458243 zr 4.708831723882979 16.757069107867814
2458257 zr 3.3508180817001376 -0.18549930202405085
2458257 zr 3.792555322403723 0.27304879953973304
2458262 zr 5.478478483095615 2.659156893980859
2458272 zr 4.0975213363072776 -3.358153719876381
2458278 zr 3.9639842897872315 3.9796067865810576
2458281 zr 3.1305591331974942 -2.1973554547178797
2458284 zr 4.397742179335402 -2.145307447643393
2458288 zr 3.1305591331974942 1.6409660754925635
2458291 zr 5.924110950399945 -6.356129556215025
2458295 zr 6.804807888349567 12.190483127678139
2458304 zr 4.538508682839709 3.821130157338901
2458331 zr 4.791959850473274 -0.17280605520830328
2458337 zr 3.848858319939095 0.5746473783542148
2458473 zr 7.53157015059574 2.238151943078398
2458473 zr 9.043039809667354 7.177660656453773
2458473 zr 6.118193153021527 4.913107612549679
2458473 zr 6.330702531323314 -9.06009865395769
2458477 zr 9.745402635241378 -4.117759959411163
2458477 zr 7.53157015059574 17.949318733029223
2458477 zr 7.636344728163543 16.698401436793944
2458477 zr 8.761018661858646 -1.015295945271422
2458482 zr 6.782728442129875 -0.3264722812529026
2458482 zr 7.292957001347357 17.791416870645733
2458482 zr 7.6786615466480415 4.004941048555516
2458482 zr 8.960132722355432 36.23077893962468
2458494 zr 4.292641399940957 12.65643615767107
2458542 zr 3.636265034504371 9.070669283933835
2458560 zr 4.932214295438197 9.152340771296457
2458581 zr 7.0174745453467375 5.0658569158921924
2458584 zr 4.169857595558892 10.929777283483475
2458587 zr 8.740060576872288 8.61737238810803
2458591 zr 9.443096824101845 22.631056052552957
2458597 zr 4.426187067929959 13.620763479886701
2458606 zr 3.416259483652112 18.65232028400859
2458617 zr 4.158351756456057 15.57215505822883
2458628 zr 3.8808952842528037 16.770766564218395
2458633 zr 3.32928405126451 20.11652391159932
2458636 zr 3.620549037572676 24.37371448586371
2458639 zr 3.366284755226332 23.174967131673974
2458642 zr 3.2182658111757125 23.446186640131867
2458650 zr 9.391056268360524 10.18842003357294
2458653 zr 5.71083913325898 22.624085764653046
2458657 zr 3.8181723640817715 21.38845219202183
2458660 zr 3.147907132444566 19.74697214160146
2458668 zr 3.8287369530008806 17.17625967504577
2458674 zr 4.908097377883355 24.991496258954687
2458684 zr 5.131471694014813 24.876946732316686
2458692 zr 5.9877494946848175 22.21041607906865
2458698 zr 5.726640585386614 22.46456619837429
2458720 zr 5.58297512818625 31.899092061836996
2458723 zr 6.51652204543994 18.89475627568784
2458758 zr 10.099625555496866 39.262922356500525
2458758 zr 9.048041949122977 26.29912452171096
2458758 zr 14.487717499796926 58.87346103437492
2458758 zr 10.771398788642848 29.852175915325695
2458850 zr 6.157766032817775 26.08854081134063
2458899 zr 3.5251242895741863 16.516924280772606
2458912 zr 3.6946596196906647 23.90870420799539
2458916 zr 4.571195178438265 15.054560186828219
2458943 zr 5.217253482422514 16.27568900865839
2458966 zr 3.6675364098767145 14.369244253662457
2458978 zr 8.542046284024524 27.758267895698395
2458981 zr 4.146979844783565 10.237621105036279
2458986 zr 2.902640081597017 15.897949540454416
2458992 zr 2.583719013899889 17.787861930495854
2459008 zr 6.229649646659732 11.906719081419057
2459011 zr 3.3384959238681233 14.672921947517322
2459014 zr 3.2064310955021647 14.68118623024262
2459017 zr 3.096149420370152 16.929833307435693
2459036 zr 6.21818477071383 14.025408290783126
2459039 zr 3.7227478610766274 11.855943383079275
2459042 zr 3.617215923866941 15.52281869414255
2459120 zr 9.999995092640553 24.75448047815831
2459120 zr 9.680666805054305 15.778924005983548
2459120 zr 9.996883210075477 0.6657980702154376
2459120 zr 9.775851716657039 8.7412520447909
2459122 zr 11.207163007426008 17.82605793410496
2459205 zr 4.968690411345941 4.945773913304321
2459205 zr 4.765551537781591 10.236284729231436
2459205 zr 5.008126347195141 18.3694234727895
2459205 zr 5.6475483835011335 -5.161576662528346
2459205 zr 4.990145062418974 0.3852226237164995
2459225 zr 4.8318469634716985 6.149381666557913
2459227 zr 5.042453913840298 1.6857179547348475
2459231 zr 3.7727283007437595 5.852576524821089
2459248 zr 8.71569309246167 13.244761605268916
2459254 zr 3.402949701444221 4.215790820153007
2459255 zr 3.7450319736648594 2.276288644921704
2459262 zr 3.8570523189830705 10.217150883648683
2459265 zr 3.6329174524944623 1.5397842673177458
2459268 zr 4.216200191768918 0.5288216145620304
2459272 zr 10.010872571629747 9.695169709574103
2459291 zr 3.5346860858801064 5.654256444083419
2459295 zr 4.905033045711437 -5.553214634005016
2459297 zr 5.244036346123373 -5.9055454936709175
2459322 zr 4.257205453008958 6.536719635319118
2459328 zr 6.057590718295423 0.880078250432381
2459361 zr 8.93481954705954 25.880664748305648
2459375 zr 3.7692550892841825 3.637898465816342
2459390 zr 7.719015629070277 17.9121031431114
2459394 zr 5.684600210869102 -6.097529204956098
2459401 zr 3.755394188755753 10.182078400736525
2459403 zr 3.4735570330816246 -6.753588672271672
2459423 zr 8.27107426397963 14.09598973487839
2459428 zr 5.227745570501258 -5.9458242561917825
2459430 zr 4.745062505071186 0.9946300834708549
2459450 zr 9.58516927306706 -9.076296898002791
2459487 zr 9.436257572054245 5.450496113610309
2459773 zr 12.333706754104497 -8.853756913988128
2459852 zr 12.299674501874701 -2.494998236723777
2459933 zr 7.38049559824771 1.8226057968791494
2459933 zr 10.16196742804942 4.878022051046706
2459933 zr 13.848155001747903 13.989745797765378
2459936 zr 7.18627202987277 -3.5316452146898514
2459936 zr 9.868976277429859 -6.134454315876646
2459936 zr 12.674473348161214 -11.679677843784935
2459936 zr 13.87334591457272 2.003709794673268
2459937 zr 6.344769786995276 7.235552258749396
2459937 zr 9.738048501637794 -3.1834302327762
2459977 zr 7.811801861960238 -12.210411757300722
