jd filt fluxerr adjflux
2458203 zg 4.041722908752438 -2.7689834908901347
2458206 zg 6.031360474352581 0.45203536341032174
2458206 zg 6.8014258698404415 8.992880727686018
2458233 zg 5.094988009934936 -2.9193694084466393
2458236 zg 12.811852849971999 -6.876692134454716
2458237 zg 12.313264953295727 -8.868933530817682
2458244 zg 3.8043966068993202 4.0642311043711565
2458247 zg 2.2388745775982293 0.9645823103366566
2458262 zg 5.073082596643924 -2.6710179893112005
2458267 zg 12.876145428851386 10.73691985158247
2458270 zg 6.326318017677719 1.4332295148905378
2458273 zg 2.349163101104808 -2.1812564783305675
2458279 zg 2.370899639654874 -3.5781481098087506
2458282 zg 2.623465014010444 -0.6490379290093629
2458295 zg 6.937848133010773 -3.32639681688279
2458298 zg 5.904103206899492 11.287674554383976
2458304 zg 2.2679306219240867 2.959901631200029
2458332 zg 3.0748446839932795 -0.5289027628816766
2458336 zg 2.6623533387804494 -2.462750006117278
2458493 zg 3.0048526738563357 -1.2513180666290729
2458540 zg 3.8965996363485167 -0.6517356599744811
2458544 zg 5.259891486764993 -8.736881699900414
2458568 zg 8.569260025604876 8.016945129189372
2458584 zg 2.7919004379583003 0.2290844462537857
2458587 zg 7.736478469879301 1.0736536711464724
2458591 zg 12.850748580462835 8.050970449188311
2458597 zg 4.811270345577173 0.9584465237830558
2458616 zg 4.167597661409638 -0.8064626601192328
2458619 zg 11.589797826217364 -5.680877060408066
2458633 zg 2.3595531526593754 1.7582314104242613
2458636 zg 1.8838899526009671 -1.6924266244986672
2458639 zg 2.7068593683158326 3.3101897881991977
2458642 zg 1.9848693459688767 -2.3059055005523494
2458645 zg 4.9533385144304285 -2.102876163839934
2458653 zg 6.705401527795011 -1.428718618413034
2458657 zg 2.5755813810896373 -5.365636061758591
2458660 zg 2.1974783740469936 -2.1820900757986674
2458665 zg 2.1798658360647156 -1.2543477224542714
2458674 zg 5.408347874667022 4.628391494648701
2458683 zg 3.4227089721209496 -1.3193430966442667
2458686 zg 3.361869460207077 -1.8420584663300288
2458690 zg 2.8032749300198807 3.851516897497334
2458716 zg 3.461668893749107 -2.1310258207978343
2458720 zg 3.8155919184678635 -1.7147325171085732
