jd filt fluxerr adjflux
2458203 zg 4.829427922530009 8.397841450105041
2458206 zg 6.65104301015458 -10.078222522920981
2458206 zg 7.59527182402237 2.050080368192255
2458233 zg 5.739603647655367 10.052213530783547
2458236 zg 14.315506790389145 28.81813034712129
2458237 zg 15.193923350755586 26.644653872855617
2458244 zg 4.476081741733467 12.39775747991489
2458247 zg 2.809462138019614 15.043389177425027
2458262 zg 5.319779339289441 7.28004815305829
2458267 zg 13.116758642458755 5.667818523652372
2458270 zg 6.709891864705079 10.389614338398983
2458273 zg 2.912405934058979 13.50349541514419
2458279 zg 2.9676717927549876 12.640795511548582
2458282 zg 3.0078204466065896 17.21195160907629
2458295 zg 8.198244279472743 20.568197874400877
2458298 zg 6.5876975007932765 12.665095431597479
2458304 zg 3.1137627979850664 5.298725283456196
2458332 zg 3.7928911954632167 13.622074991301357
2458336 zg 3.4489390977915315 16.613966908515604
2458493 zg 3.833038366525522 12.200149298276575
2458527 zg 5.632401668099697 25.10401442526495
2458544 zg 5.096027511828005 17.532416368659796
2458584 zg 3.395357635314406 24.319695774236365
2458587 zg 9.449302870679588 16.53475267962543
2458591 zg 14.555787189700265 44.40172071119842
2458597 zg 5.672832610788841 15.337625593065944
2458616 zg 4.869278539928393 21.075439361775835
2458633 zg 3.1548654788921193 23.412495923994157
2458636 zg 2.7258372797372217 24.34246480602584
2458642 zg 2.7018648586631175 16.185768305106613
2458645 zg 5.893762811332685 4.305358275865039
2458650 zg 14.119100851961324 45.25396267619456
2458653 zg 7.807659313185974 20.015453484410823
2458657 zg 3.336456949971665 15.174781305328562
2458660 zg 2.8356453103406474 15.734485775146624
2458665 zg 3.016142854169909 21.335295298013875
2458674 zg 6.489331631453525 18.75300009929177
2458683 zg 4.164854049562826 13.463471324712255
2458690 zg 3.590469313698157 9.443175649877755
2458716 zg 4.414402542569131 10.396711880082766
2458720 zg 5.1939251747740505 18.67881549772857
2458723 zg 5.297021844690634 8.317047553620844
2458726 zg 5.7601230879367105 16.35094420768617
2458853 zg 3.825249443333066 -1.8192478180257918
2458874 zg 2.7849401657219204 -1.065093377302789
2458877 zg 2.88413688555643 2.121259458567992
2458893 zg 7.382101654608949 3.408835920668035
2458896 zg 4.423383620334232 15.924778492736765
2458914 zg 7.378210129790373 22.49021354006582
2458943 zg 5.61412273564146 1.1050715675052114
2458963 zg 3.1606823117260063 6.485128557107396
2458963 zg 3.0297335051150807 -3.0715002710045862
2458969 zg 11.557898500145916 -11.426706388793509
2458973 zg 9.064512211576952 14.765338409599938
2458978 zg 16.13401425337289 -27.537266141821593
2458986 zg 2.88679449748362 0.2230688355522279
2458992 zg 2.665949431055674 -4.375254151030765
2458995 zg 2.8461114812950163 1.7019317521207875
2458998 zg 2.887111939780704 6.218084981452844
2459001 zg 6.570898958759602 2.7960296885411653
2459012 zg 2.830426666668276 0.9808878701356181
2459016 zg 2.6437670384936 0.5862821628007939
2459019 zg 2.7505730511642255 4.421338771358068
2459022 zg 2.6919291341870437 -0.8735584489839692
2459025 zg 2.855064137051641 -1.2494710572312093
2459028 zg 4.65045759639371 -1.7096971756078045
2459032 zg 8.640292141355546 -9.185224526189767
2459035 zg 8.84723970710298 -4.657049453077956
2459038 zg 5.181216786914397 -3.084078395776551
2459041 zg 3.187164135225857 0.7921571803456611
2459229 zg 2.9361676268833703 -2.5047067738395548
2459232 zg 3.267415987381451 2.2690499611099453
2459249 zg 6.168460451097686 21.18308060613112
2459256 zg 2.3499572421330313 -5.206252689591321
2459269 zg 5.064422417415084 -1.5512487212199881
2459279 zg 5.059760059414686 -1.6572628375523442
2459290 zg 2.7736515941308375 -2.2851946256633435
2459292 zg 3.1259414983257288 3.425514885673863
2459302 zg 12.453591445880013 26.508459904442052
2459305 zg 7.3790487609498685 -3.2579082945187166
2459307 zg 4.0057679334399685 9.657975536740269
