jd filt fluxerr adjflux
2458667 zr 4.127747952526759 83.09488757123717
2458670 zr 4.853619123702841 91.69418151870958
2458676 zr 8.477343101717587 96.89588622315921
2458686 zr 5.160596777282206 90.40305263814706
2458873 zr 5.051960663141662 9.384124632694482
2458885 zr 4.804693551262743 6.014865576674058
2458888 zr 5.392910137447601 7.837414489781713
2458899 zr 3.398849421896977 -3.2844663294786067
2458905 zr 3.9005388667059155 4.492403165043371
2458911 zr 4.181317736504237 0.9695928535597775
2458915 zr 5.2559582555043045 -9.968246860356494
2458940 zr 5.616320811087419 1.7481126458019332
2458941 zr 4.071113127433389 -4.651658843696799
2458944 zr 7.487113946552763 -8.223660539598331
2458956 zr 3.6117794584609144 -2.28400740780081
2458966 zr 5.937667427294876 6.237412859228032
2458980 zr 3.2348602987640858 -4.373170137639729
2458986 zr 3.3346904815831553 1.2943275998638628
2458992 zr 3.3132600951602016 0.03696828864150295
2458995 zr 3.3071624623683094 -0.32634317601604546
2458998 zr 3.202252179369659 -6.335286404595576
2459012 zr 3.1359883023781774 -0.22066800163564315
2459015 zr 3.6603668183146842 -8.743925770992577
2459021 zr 3.417684152276836 -3.8715464091344525
2459024 zr 3.6755405944803634 0.6170458986601258
2459027 zr 4.793579785641279 -3.5450112946062435
2459033 zr 7.232451426007798 17.20969054406596
2459036 zr 7.2424546698916155 2.3479628671439934
2459043 zr 4.842392188044799 -1.6851936589038052
2459180 zr 11.761241815591246 23.29471976787528
2459182 zr 10.177782818583472 -5.359109734431924
2459182 zr 6.2187579459805 -7.047619061661165
2459182 zr 7.294077686651487 -5.359109734431924
2459184 zr 10.707347630057251 -7.886235523122241
2459184 zr 10.686671959512646 -5.359285563167663
2459184 zr 11.577394753471467 -4.679515294354462
2459185 zr 9.081922646055027 -3.483959657116808
2459185 zr 8.408243351807734 -13.972218649444594
2459185 zr 8.604096499296109 -9.88289455244533
2459185 zr 11.852007453628216 -28.680572322919982
2459186 zr 10.962096438535541 2.434278998644328
2459186 zr 9.21674980739837 -0.7220292304909204
2459186 zr 8.392946267332368 12.967993917797555
2459186 zr 7.931486793303982 6.183387361169065
2459186 zr 8.112434799250398 20.180857054044576
2459189 zr 6.29478419882969 11.481158443543784
2459189 zr 6.34752514134853 1.9043474259119852
2459189 zr 7.704619922267072 9.638251255335824
2459189 zr 8.229441920194102 18.25795306209917
2459190 zr 5.4508423661785965 1.3760405557402626
2459190 zr 4.983103720257565 -2.96957728930097
2459190 zr 5.498597208560072 -2.96957728930097
2459190 zr 5.448788201005507 14.465267563872446
2459190 zr 7.452713782726781 -9.717754531523537
2459201 zr 8.820550459421314 -12.185653565791224
2459218 zr 5.102971979959216 -4.851775333835649
2459224 zr 4.569408237502264 -12.35001205449135
2459227 zr 4.173622554293602 -0.724285275580624
2459228 zr 4.341854611998443 -8.222990799024924
2459232 zr 3.2119918455608563 4.2081068857106825
2459256 zr 3.4334594655615387 -3.1440151431726706
2459260 zr 5.880047656911541 -1.76563049132969
2459265 zr 5.195933962328052 -7.554645417874556
2459269 zr 5.108576801048772 1.7251348766379486
2459273 zr 13.753866007652245 15.026763653021808
2459278 zr 4.871533496600888 6.36040267115376
2459290 zr 3.203129034175162 3.672481232206243
2459292 zr 3.4876422054317913 -0.20307478951033217
2459295 zr 4.029301494980863 0.6708213669065288
2459297 zr 5.324169917548632 -8.890960142467312
2459307 zr 3.440769104223104 7.083190362453246
2459307 zr 4.127747952526759 -2.8009315689524557
2459308 zr 3.745627714358415 -4.683270853239421
2459309 zr 3.6552848268281317 -0.5516413236837436
2459309 zr 3.826747128238079 -8.891042470992534
2459310 zr 5.22218084285973 -12.351461894468839
2459311 zr 3.1904763515538646 -7.219565489105911
2459313 zr 4.021886079281947 0.32064852876102756
2459316 zr 3.310209874732521 -0.37753912446140164
2459319 zr 3.8152641327023082 -1.2466593417068221
2459322 zr 3.745627714358415 -4.683345333099869
2459324 zr 4.347523494055835 -0.725699707863743
2459328 zr 6.972147013068362 4.564056065456693
2459334 zr 5.561806416799934 -6.546752425458458
2459338 zr 4.111779007706983 4.564019857856612
2459340 zr 3.1562720830677686 0.8458541905882033
2459342 zr 3.261786492283462 -3.144749031889479
2459344 zr 3.0421066401148034 -6.04046634656018
2459346 zr 3.8152641327023082 -1.2467593233448933
2459348 zr 3.196358842494181 -6.883564165599755
2459350 zr 3.631794141033599 -1.7663150145670323
2459354 zr 4.896209139995414 0.32049723234397787
2459354 zr 5.121806697024446 -4.171977610896494
2459355 zr 6.128876158462169 6.179617543716775
2459356 zr 7.891202102947049 -11.041267998550895
2459362 zr 4.523159865427108 6.901976924740905
2459364 zr 3.8029553257202733 7.082982846641273
2459366 zr 3.588568359890678 -4.001196556544806
2459368 zr 3.270811604338917 -2.629077523750821
2459376 zr 3.6925061190242108 1.3725486518575571
2459378 zr 3.7027229991199766 1.900776132620433
2459380 zr 5.221835466897331 -0.5518618763628987
2459387 zr 8.407601229736184 -10.547436142504141
2459391 zr 7.658970284170744 3.8501402221987324
2459393 zr 3.8897761556093857 2.4304502049678436
2459396 zr 3.3873145677923397 4.028332870461917
2459403 zr 5.280218656523709 -10.38252080910188
2459405 zr 4.622380507582663 -3.6591606265668837
2459407 zr 4.72345693662437 -6.378266297269772
2459415 zr 6.7874032648543245 9.634644433272078
2459601 zr 5.933400351557622 -15.425435536538892
2459670 zr 3.06178318797553 -4.853737271686711
2459673 zr 3.5425927024682773 -6.378301354710259
2459675 zr 3.633495358578569 -10.217476151984634
2459677 zr 4.373964731834143 -6.88368749820412
2459679 zr 4.817987768341284 4.2066503615735655
2459690 zr 4.20448851650177 0.6704402017582359
2459699 zr 3.575460006701724 4.563867214931136
2459699 zr 3.545944424278105 2.9615603928388485
2459702 zr 3.5984976522104826 -3.4879191273227432
2459709 zr 4.408003570380925 1.9007109870078838
2459709 zr 6.167421820731419 -8.558258160932283
2459719 zr 3.6217729741031293 -2.28454487804914
2459724 zr 3.6451988423241652 -1.073387108627357
2459726 zr 3.6908348250287606 -7.387679198555532
2459730 zr 3.562311760079416 3.850090811543196
2459732 zr 3.8612205576226004 1.0211370990231843
2459734 zr 3.875472055968034 1.7244719941901727
2459736 zr 3.575371909160306 -4.683559946683768
2459738 zr 5.6756534347242935 -2.801226881249411
2459742 zr 10.28142186345852 -3.487919165218415
2459750 zr 3.6217729741031293 -2.284544900292623
2459753 zr 3.7680896217237385 5.280278035402904
2459756 zr 3.4524859875625946 -2.112000075795394
2459760 zr 4.567364721879794 -5.871516960016323
2459762 zr 4.403945518145494 1.7244719791651726
2459772 zr 9.084388289193988 -6.8836875958579125
2459772 zr 7.89847351677407 -10.876896331750379
2459774 zr 7.465962180874499 8.172461508776463
2459774 zr 8.12568084914669 2.253676223179111
2459776 zr 3.9740174059228077 -1.939296262842198
2459778 zr 4.751882497937104 1.5483952518907207
2459907 zr 11.23189873629492 13.711533351119296
2459907 zr 14.3266061273857 -18.60332028129034
2459910 zr 7.772672774543373 6.721042179810254
2459910 zr 10.920584018337369 -9.886854087990812
2459914 zr 7.200564350391614 10.922866450970947
2459914 zr 6.067425181963564 -6.546918704121406
2459936 zr 4.299737450548707 -2.8012269115377864
2459957 zr 6.818447886928669 5.2802780133506575
2459984 zr 8.20189948591933 8.354642017558504
2459996 zr 3.6925061190242108 1.3724806149336048
2460030 zr 3.4366232553500446 -2.9731372301730126
2460036 zr 6.070379866814964 10.185705763692813
2460043 zr 5.767410263863968 -5.363330247530267
2460045 zr 3.1913499818502946 2.96156032239387
2460055 zr 3.5328176680198844 -6.883687610735357
2460057 zr 3.875472055968034 1.7244719607502714
2460059 zr 3.754233007036811 4.563867144474625
2460061 zr 3.780285580885049 -2.973137230202761
2460063 zr 4.341854611998443 -8.224576827846448
