jd filt fluxerr adjflux
2458207 zg 9.26780280640436 -9.427988909516449
2458207 zg 9.304512387982056 -1.3356187721627475
2458223 zg 2.7489980643468637 5.318062521836614
2458229 zg 3.1112286156901696 0.7265866546564089
2458233 zg 5.135477679639483 -1.4697547748960524
2458243 zg 2.7111331687963625 0.6342006643759108
2458246 zg 3.0657160292242684 1.5651088894990046
2458249 zg 3.1836984398190946 -1.0009841217622997
2458262 zg 5.879002610161264 6.859730136073875
2458267 zg 12.916029260977941 -8.393663330889392
2458273 zg 2.546958751855276 2.6379922774816777
2458279 zg 2.6641020107125586 3.0634408860484657
2458282 zg 2.7515311514829786 -4.823294574623727
2458294 zg 8.22757657997299 -5.522127736814133
2458300 zg 4.744857605495913 0.0017453972808633294
2458303 zg 2.844293665237188 -2.3961616521208673
2458333 zg 4.779948127848901 2.632513966054882
2458336 zg 4.165486133646152 0.746745762793563
2458488 zg 3.293982015479378 7.1697406725219714
2458488 zg 3.428661491608519 2.1764508947790935
2458493 zg 2.70379919274067 -1.1556209428049702
2458494 zg 2.5512372676724997 5.679821040742797
2458495 zg 2.843515041415913 -0.15661705165068385
2458495 zg 2.942087127743234 -2.0215253606806836
2458502 zg 12.087420999947726 8.16780675388605
2458502 zg 12.96048284523673 12.173196503616074
2458508 zg 7.154353326705974 -0.3829301752608003
2458508 zg 6.6063551974155805 -0.4084618500277453
2458539 zg 20.702457969191983 32.11612575553583
2458544 zg 5.279354753334119 -4.684979756433429
2458560 zg 8.509524099580032 0.10741599435631426
2458568 zg 4.8224043543197626 4.860463502108061
2458582 zg 3.224936915926483 1.6045894023613496
2458585 zg 3.6680036989597844 -2.9872506263062286
2458588 zg 6.538615289450051 -2.9761607799955017
2458594 zg 12.011373010924064 -2.4168991072492916
2458597 zg 3.587812717548746 -0.46194257141740724
2458606 zg 2.642109729346041 2.7413488554411902
2458617 zg 6.082801621021683 5.623333746360222
2458628 zg 2.6567509853150804 -2.914871104038762
2458633 zg 2.9885156186332695 6.013258888104141
2458634 zg 2.7515311514829786 -0.5723565533627593
2458634 zg 2.859272385295604 0.20681952405178486
2458635 zg 2.350678244746375 -2.437047650408886
2458637 zg 2.7237950986032535 1.20106252896757
2458640 zg 2.9995460233352746 -3.9174073290656994
2458643 zg 3.925020574537078 -0.7260246929658233
2458649 zg 10.268701302544146 -7.29272459315322
2458652 zg 6.484638727511081 -9.959753984575464
2458667 zg 2.9447981384031805 -1.553459657504197
2458670 zg 3.82861712542872 5.674736735192549
2458673 zg 5.157222500905744 6.516852871530894
2458677 zg 7.451775469310727 -0.98859935439934
2458680 zg 9.620890806200496 -3.487834743783483
2458683 zg 4.95696518669123 2.19399992389643
2458683 zg 3.644431275340962 0.21504067287243386
2458686 zg 3.397227334109417 1.67971490459471
2458686 zg 3.678859235069122 -0.7632342391587295
2458692 zg 4.5909221342100155 0.7874302300634342
2458853 zg 3.4192008262125233 -0.9560445566777944
2458856 zg 3.431820860264018 -8.146459606886319
2458874 zg 2.5938857920185634 -1.5772637953804585
2458877 zg 2.500062410313346 1.4346116203755646
2458896 zg 3.839210614198194 3.0079537881416556
2458900 zg 2.815622545354731 -1.8732157616581988
2458914 zg 8.576102360960332 11.891435044083744
2458937 zg 2.4368113655692527 1.974839813666276
2458940 zg 3.7746377322621734 2.428223758868713
2458944 zg 7.489829531597024 -0.967079744947266
2458954 zg 3.3567933779063757 0.37602054871199564
2458963 zg 2.9159121401650667 0.315189320876595
