jd filt fluxerr adjflux
2458207 zg 6.375596956721388 1.7112284772124147
2458207 zg 7.715789528252507 2.7260602371836162
2458210 zg 8.485612097355695 8.8282322551378
2458231 zg 2.7580645721020347 3.989939786114895
2458234 zg 14.505067426424516 -4.558847538964013
2458234 zg 8.614397497867808 1.8929304298389855
2458237 zg 10.986993718831448 7.808386841747772
2458244 zg 6.32837105663596 6.8847742092579445
2458247 zg 2.35858703683854 7.495791779514673
2458262 zg 4.9131858491478955 5.794180172547194
2458269 zg 11.122909408523574 10.536655070685715
2458273 zg 3.331652987642863 9.209037486289361
2458279 zg 2.816460423740978 2.005813646985258
2458282 zg 2.7879534975949576 3.8523103260729195
2458300 zg 5.826680190143896 18.008820044004178
2458306 zg 2.956318487938037 7.379941184082378
2458331 zg 6.570295122349959 3.469497610776471
2458334 zg 3.0673400151635044 7.378313339399806
2458337 zg 2.8142750209178913 11.78082920586258
2458344 zg 3.4573485618937374 14.041513816276401
2458347 zg 4.213709762933664 15.685276098357772
2458569 zg 14.752165977020711 44.60401484749072
2458573 zg 3.1070712994919676 35.81534666541098
2458577 zg 5.604597624389034 33.728966884183805
2458581 zg 3.4794807867247974 35.12103910724807
2458584 zg 3.002971561088376 41.2301000180371
2458592 zg 13.308908408744596 48.17931329850194
2458617 zg 3.730592377636094 45.280983435831885
2458633 zg 2.816342867145978 48.20822131857669
2458639 zg 2.5728583040816067 44.174064589771575
2458642 zg 2.486656910361359 41.6740526563595
2458645 zg 4.660491969212306 42.436178882730296
2458648 zg 8.511614425666512 56.77249838035479
2458651 zg 13.200840428628364 46.82047468492614
2458654 zg 5.9289804908954284 47.91619021770461
2458657 zg 2.8800791934634415 48.90552335490563
2458660 zg 5.866246088742429 54.467691629170226
2458665 zg 2.655128384589501 53.050594933383096
2458672 zg 3.274486213862668 51.28387478474614
2458682 zg 5.520269463407495 56.68923678024473
2458692 zg 3.0871797741705214 58.965670013404655
2458707 zg 9.767055247861032 55.555274746178334
2458712 zg 4.911512860782782 59.44044345914439
2458718 zg 3.3853204668542847 58.826911958437606
2458723 zg 3.713451862629283 64.32823616876287
2458728 zg 3.906409779763832 59.85442297974212
2458729 zg 4.531540486337302 66.66889022903602
2458761 zg 9.665803599255666 70.6285740010838
2458886 zg 9.62281420680305 83.59666798268668
2458893 zg 5.921020048917354 107.94077082940473
2458901 zg 7.681060424070288 85.52747416637537
2458913 zg 2.6429291777842 91.59770933762346
2458915 zg 6.685424987155618 86.03807229789713
2458939 zg 14.074141452360916 75.92272051506582
2458943 zg 4.647861512182346 94.17701359272904
2458963 zg 2.756576016644833 89.54830075165502
2458963 zg 2.8639572826585704 98.76169525825786
2458966 zg 2.505998726640949 94.95547477882607
2458972 zg 3.021136754968727 92.60128370118385
2458975 zg 9.83729873686949 93.41316771748112
2458986 zg 2.3958074290290416 94.89403378652712
2458995 zg 2.644660771190729 89.5726431299286
2459009 zg 4.612045874610177 24.91472226999738
2459018 zg 2.775903916995587 5.246494894057679
2459024 zg 4.223208065333046 5.06749695620228
2459027 zg 3.664982736423962 9.031935901911954
2459033 zg 8.517653160849992 -4.233717458376125
2459036 zg 5.921020048917354 -4.101191880370691
2459039 zg 2.222611836117244 4.105658767434999
2459042 zg 3.8034507630665426 2.2635205433269125
2459045 zg 2.491241723140095 -1.4998754116228883
2459048 zg 2.9059325228812396 5.706337475975061
2459249 zg 5.341145702610113 9.369008718690349
2459253 zg 3.0801394880068202 3.7246847712618654
2459257 zg 2.698795474856821 -3.387039301644216
2459264 zg 2.782822624623621 -4.972265027470218
