jd filt fluxerr adjflux
2458364 zg 3.4287328525910543 3.8256215278435874
2458384 zg 7.159015428724827 -8.001908029728881
2458390 zg 5.616235123765188 0.4246407096968525
2458430 zg 2.2651433350891272 -0.9376431970070129
2458734 zg 2.456839193112745 -6.668003744545011
2458735 zg 2.676399990572272 -4.367150696089105
2458746 zg 5.262677781951831 3.640625601226745
2458746 zg 5.342301899888321 6.732915058605016
2458749 zg 3.0297023860839443 0.5111239565449424
2458749 zg 2.8194421777602723 -5.665521051618278
2458758 zg 2.9967179172325595 2.816526562386315
2458758 zg 2.8400757426485277 6.683925678475902
2458760 zg 3.0962386342056707 0.20912828305093
2458760 zg 3.369666713176054 -1.3136066951019814
2458764 zg 3.3128362443555868 4.902676538236072
2458764 zg 3.3339815514276547 1.7831993052383694
2458766 zg 6.45074711729014 -4.289502389991775
2458766 zg 6.768241712336971 9.189517420453555
2458768 zg 8.202664712177508 3.2726721350771726
2458768 zg 7.97606406343626 4.760893812330181
2459084 zg 2.2022769498917776 1.341878591471839
2459084 zg 2.158231410893942 1.341878591471839
2459091 zg 4.502016064745539 -6.735772529493879
2459091 zg 4.5995987958970765 -1.8867771746865354
2459092 zg 5.261528153683415 -1.844396178118714
2459092 zg 5.71755060267166 -9.078236092672647
2459103 zg 30.412284240434623 2.0648364267494066
2459120 zg 5.131958963554446 0.8645103789375352
2459120 zg 5.198905203258205 -1.4696897798032214
2459121 zg 6.272239740139193 -1.2118299804563215
2459121 zg 5.921230151559664 5.998556892172453
2459122 zg 8.042935700848366 4.336971914462382
2459122 zg 8.819810171953039 4.336971914462382
2459128 zg 8.113533188359224 9.168281267409872
2459128 zg 9.26288012688384 2.0236488205435332
2459129 zg 4.401360563457474 15.423157467063174
2459129 zg 4.137156302616069 1.3452611198946833
2459130 zg 3.270332542199652 1.1690997588299288
2459130 zg 3.834815184727668 3.047315721242163
2459135 zg 2.020504214325119 6.834713923956855
2459135 zg 2.102351226470735 3.0409633785482697
2459136 zg 2.0554078410993935 5.287779831877171
2459136 zg 2.024287088399086 2.83923285883714
2459137 zg 2.4985609951103958 8.832901261226878
2459137 zg 2.441267028246108 1.1684653542318824
2459873 zg 3.3015320775822334 0.6845691087769339
2459906 zg 2.4654353484704337 -3.3067332025552716
2459906 zg 2.580654843132616 1.8276728702802885
2459923 zg 5.278684243028892 6.586082177039721
2459923 zg 5.2581135992993095 -5.703096307287346
2458356 zr 7.039649228711336 2.208278422029025
2458357 zr 6.165296118970959 4.892915931713276
2458386 zr 7.691174309164477 -0.11359149864048845
2458423 zr 3.844904219544657 1.2938584946972327
2458425 zr 3.261225623941055 -4.420685236914451
2458429 zr 3.058101580851197 -4.8036529539621
2458432 zr 4.646070394220356 14.471547510237968
2458741 zr 10.31288969007832 -9.47358229014634
2458741 zr 9.46833604356024 -2.582196085868162
2458748 zr 4.181868618750348 -2.9719245857871357
2458748 zr 4.302990472825054 0.0863633713370433
2458761 zr 3.901984371155883 2.924752894102255
2458761 zr 4.164490927243715 4.47569876847507
2458773 zr 6.766296421593453 -2.0930120034803963
2458773 zr 6.40371158990647 5.41660356348217
2458774 zr 8.825021687169185 8.286570434816326
2458774 zr 8.109259812575138 -3.747087342204509
2458775 zr 4.427459583970634 0.6884427211001451
2458775 zr 3.9690428322794027 -3.4570704316747083
2458776 zr 5.146420550148756 -1.1078595029879352
2458776 zr 4.985077716499699 -0.31317837717219277
2458803 zr 6.963738886832235 11.449669811583092
2458803 zr 5.788643243120067 1.6993317052861698
2458812 zr 3.5234372057955268 -10.472423544828771
2458812 zr 3.253643556188536 -7.63137683156674
2458861 zr 5.532608281778402 -4.994608372329097
2459061 zr 3.2677732044327272 2.3103664844978353
2459091 zr 4.201018610122582 -4.882144784677963
2459094 zr 11.234495378086285 -16.82074712807468
2459094 zr 11.032839472614134 -9.534804179835154
2459095 zr 8.221374627673715 -9.346223550249741
2459096 zr 8.293073628872454 9.955322912834804
2459096 zr 8.64570434883509 0.6310812561117857
2459102 zr 14.525249938341599 18.741068200426398
2459874 zr 2.82292881523255 -2.874627026907973
2459874 zr 2.6162261178008297 0.6884427211001451
2459896 zr 6.009409012131244 -1.6015699499607905
2459903 zr 3.844904219544657 1.2938584946972327
2459903 zr 4.117994722088678 0.48737980083929244
2459910 zr 4.077098645438827 -3.16625106668576
2459910 zr 4.026860046495916 3.5425611846737155
2459913 zr 3.9697386919377533 -0.8105400522563571
2459913 zr 4.080855521904264 -3.0691325715588818
2459913 zr 3.920726390750797 0.587864964524698
2459913 zr 3.9352323933990396 -9.19941015017784
2459933 zr 3.65161956701948 -4.228671638741716
2459933 zr 3.625488534038654 -7.63137683156674
