jd filt fluxerr adjflux
2458235 zg 6.802239317108383 -6.720670266298488
2458247 zg 5.152639576817387 0.021170457172293683
2458254 zg 3.976956588139865 2.342773381044713
2458278 zg 4.111704654941674 8.594008713580838
2458281 zg 3.8405479169510395 -6.8467025224829055
2458284 zg 39.73854319584566 26.129742707484112
2458290 zg 4.222728778116009 -2.703204354593337
2458293 zg 3.7483944074556215 -0.7553981228825744
2458302 zg 7.91119223496049 16.69630056149697
2458302 zg 7.258974602545566 3.896345953365724
2458302 zg 7.947708639169132 -7.436453319012914
2458305 zg 4.651300883158347 6.174047600858699
2458311 zg 4.383848427319803 -4.059919245395117
2458317 zg 4.885546718833899 5.595966193608031
2458320 zg 5.794979543954701 -6.7992159181623215
2458323 zg 6.594034565222291 -0.8270905404706069
2458329 zg 11.67168743318872 -5.5561415746741485
2458332 zg 5.956215254239653 -0.9621681323697123
2458336 zg 4.169416463256708 -0.7955347425430043
2458336 zg 4.1655780567016745 -3.998013949528261
2458338 zg 4.10491012606886 -1.8161597654930166
2458341 zg 6.152684113446379 -0.20260116308497764
2458344 zg 3.9733966406808623 -2.169094118078722
2458348 zg 3.7547484439411583 -2.642766280583541
2458360 zg 7.472976532529581 5.4158791955126695
2458363 zg 4.503510911609137 0.8806007386227983
2458366 zg 3.65401203383946 -4.199970110853802
2458369 zg 3.4001644852530335 -0.529502243142408
2458372 zg 3.686819766597677 3.3427912926323193
2458375 zg 3.715488049839714 3.0848248706546544
2458378 zg 3.853048091945736 -2.8967367702786078
2458381 zg 6.792424019346666 -5.0835586509214
2458384 zg 11.35277234040156 -0.18899189838005828
2458387 zg 7.391209651744801 -5.093912167088134
2458426 zg 5.826455444488792 -1.6743993998794409
2458429 zg 4.040450261947507 -5.083555707240643
2458469 zg 9.276342700401933 -8.704175876228254
2458607 zg 4.108960105037994 4.626437023836748
2458634 zg 3.6585851785119092 0.29138844142741094
2458637 zg 3.539265727749663 2.9068407241172673
2458640 zg 3.802553008279089 -5.435746866764623
2458646 zg 3.89071809641612 -7.670719098912263
2458649 zg 8.413521299953485 3.2705081028464997
2458660 zg 5.457634277290644 -4.881453590511103
2458663 zg 6.198488298209093 -2.5961695286974646
2458666 zg 3.8258206747691346 3.42720701225231
2458669 zg 3.694235775483422 -3.2931659515728495
2458672 zg 3.812674808897645 -9.796562839077625
2458690 zg 3.998753284030191 3.845609360540171
2458693 zg 4.078263447736372 -1.92254408373122
2458699 zg 4.1924287747065065 -0.17855750856214173
2458708 zg 8.606815204358044 -5.587688254872079
2458712 zg 9.254655940429792 4.587057903832687
2458727 zg 3.4755471423536064 -2.3998806701633977
2458732 zg 3.8191786448754725 -0.8693414790652162
2458747 zg 5.060047636677374 -2.6234127382611647
2458754 zg 3.8367360281659466 -1.253720700546859
2458757 zg 3.5530754485511653 -2.7002249250359482
2458766 zg 9.618680988118546 -4.916178730250603
2458769 zg 8.574540216914901 -5.977830007918208
2458773 zg 9.515142255957851 21.00273340661291
2458794 zg 7.284770408502626 7.86094016001287
2458797 zg 8.342642873979132 3.5414350227877507
2458801 zg 9.132013313356818 -4.417806885207302
2458979 zg 10.009209671311604 7.435025870553508
2458987 zg 3.628450674972999 2.9749821840752904
2458996 zg 3.8293460090580425 -2.135463732227821
2458999 zg 3.978443278849717 5.616760966478325
2459002 zg 4.905236602585398 6.095611528895239
2459017 zg 4.035753292616085 8.552194923267283
2459023 zg 3.9421389196472205 -2.3907402623949756
2459026 zg 3.8181723640817715 -1.0675623373368115
2459030 zg 5.752305428720362 -1.0877916155156948
2459033 zg 6.212489863017991 -0.7653487777495327
2459039 zg 6.5473208323123195 0.16410650099565843
2459042 zg 4.325434749694432 -1.3291434927233428
2459045 zg 3.7147073898899223 -2.540982392127645
2459048 zg 3.384196172075445 -0.3284378258359427
2459054 zg 3.7215564400502017 1.7320101525301317
2459057 zg 3.3925942728611576 -3.0680321248774347
2459060 zg 4.706520198426548 -6.102824308522474
2459060 zg 4.987029504417574 3.371084543777837
2459063 zg 9.186581675384918 -0.24496015802029256
2459067 zg 6.387848469982139 6.897795293062002
2459072 zg 4.01490503122022 -0.48817607878499075
2459076 zg 3.92747266134463 -2.566465229607425
2459079 zg 3.7768054121176924 -0.3867823409494702
2459082 zg 5.6029386716784915 -4.047867409692475
2459086 zg 3.762318255841194 0.30756082442148036
2459088 zg 5.648389145376185 -4.865818919167972
2459089 zg 7.904237121163651 -5.864552483426967
2459090 zg 7.5631014649899635 -11.57602824079582
2459095 zg 9.853033815604023 5.098410246293473
2459098 zg 5.304635286475605 3.378664039078103
2459098 zg 5.542834667746155 0.7444059871237112
2459099 zg 7.999446906692619 -1.881315315986732
2459106 zg 7.71080866690492 -7.548686875281928
2459108 zg 6.275231686705787 4.727898847924812
2459109 zg 4.965630890182539 -6.965329055806011
2459114 zg 4.266010416953192 0.720179107581831
2459114 zg 4.499361111254138 5.3298330810231205
2459122 zg 12.404004647004188 -42.92315955176941
2459123 zg 9.91676389294243 4.59548306266635
2459125 zg 6.62694201610248 -4.332162245453301
2459127 zg 14.25421044535268 16.640209674769643
2459128 zg 5.1824118605955585 -0.8966225401068374
2459130 zg 3.9517839042027934 -6.601305719005798
2459131 zg 4.226899398362533 4.867236593825171
2459131 zg 3.8582750806898027 1.207691484106533
2459134 zg 4.077762348939918 -1.4224027823366945
2459135 zg 4.482815349471699 1.452760315147051
2459136 zg 4.014411717312277 1.6696768031087452
2459136 zg 4.138299433824614 -3.884965311202231
2459137 zg 5.059658714477844 -0.7263229320886264
2459138 zg 4.680104279514148 -1.9405980153580085
2459138 zg 4.710375504932344 1.4567492344501949
2459140 zg 3.948406985574393 0.7718446200934294
2459140 zg 3.705042448161758 3.3134094903935347
2459142 zg 3.9593319236626554 3.0949357487554154
2459142 zg 4.111031933791827 -7.773326197110991
2459143 zg 4.07709518113328 3.289482135709707
2459150 zg 6.843301794241874 -12.395711097383305
2459151 zg 6.919508974075431 0.3997932265119762
2459151 zg 7.589675077504339 2.7976538985467054
2459153 zg 8.978749780373416 -22.277165515268866
2459155 zg 6.510731190798839 -3.3802414944846055
2459155 zg 6.275231686705787 -7.643117432735442
2459156 zg 4.434267734196924 4.511744138923624
2459156 zg 4.46294887250704 -6.517903276516486
2459165 zg 4.172823010832873 4.13103951370015
2459167 zg 4.254318150607158 0.5225508746406269
2459168 zg 4.554001695759017 2.631368474981659
2459178 zg 6.210847278741371 3.431622430129766
2459182 zg 8.149380762454477 -13.752942711671826
2459184 zg 9.95176075523463 4.340263210670635
2459185 zg 8.279989097894648 2.0248365384312956
2459334 zg 7.566155747756586 4.901574578293184
2459342 zg 4.230872761347463 0.5086200116839703
2459345 zg 5.063163030374714 1.2899161320502137
2459348 zg 4.393695593777281 -3.475007934195683
2459352 zg 4.434349958562119 -3.8708000385936225
2459362 zg 7.636830836557488 -7.517940769080502
2459364 zg 8.634594314636052 -3.435395554666818
2459366 zg 6.326659101262908 3.13963620083925
2459369 zg 4.363603498215811 -2.8204395549644987
2459371 zg 4.308074202363521 1.6782061056788151
2459374 zg 4.280388366030196 0.8252150080272775
2459376 zg 4.428770493567902 -5.884170255066044
2459386 zg 4.432851420983452 -7.255891557254837
2459390 zg 8.574913839505296 0.1849010638745282
2459394 zg 8.272366457002596 8.283145674770005
2459396 zg 5.8133967650285205 -3.2910396216364854
2459396 zg 5.368405112062573 4.797693123524171
2459397 zg 4.736366287647732 -2.0954409653115187
2459399 zg 4.752198950878236 -1.0145519119968736
2459400 zg 4.4124843187613445 -1.8956956009231847
2459402 zg 4.465634506337864 9.09910861838758
2459404 zg 5.005474822835418 -3.491385857058318
2459406 zg 4.9783241946363015 -5.107561449565743
2459408 zg 5.136239675073257 -2.2119320478486735
2459409 zg 5.172429906561274 5.979565095325947
2459409 zg 5.172429906561274 0.6982851239014709
2459410 zg 5.0013030950566 0.13850956727841013
2459412 zg 5.0382901561325495 3.060311397643258
2459415 zg 4.494712616070931 -0.6335146396362987
2459422 zg 8.685092216253668 -1.6518615251857023
2459422 zg 7.964359409735996 -1.3449946600683556
2459423 zg 9.044289057495188 -1.302908017778359
2459423 zg 12.270867789901937 2.3171803853739354
2459423 zg 8.911984737048927 -6.456394886251354
2459424 zg 5.438550618113856 0.23123774540019826
2459424 zg 5.514208393610898 7.75498445631922
2459425 zg 5.968747059706278 3.8332893271511397
2459425 zg 6.0797143524901465 -4.316374906376042
2459426 zg 5.537256149124064 -0.9210462399008195
2459426 zg 5.010740698273774 4.741891979511454
2459426 zg 4.9624325188267795 -0.8293245829844447
2459426 zg 4.876347131742403 7.955916034379861
2459427 zg 4.523784715892855 -0.018106072342866392
2459428 zg 4.548853277292313 -1.0705531815568874
2459428 zg 4.445308735236873 2.0037835691658783
2459429 zg 4.4208108039615075 -1.2277053927824322
2459430 zg 4.433042847038548 -4.286203154486253
2459430 zg 4.465827348081442 0.9238138748021497
2459435 zg 5.045388513071872 -5.371211733437876
2459438 zg 5.1108674075770875 2.5525084468329418
2459440 zg 5.129731266120238 -2.9083826637233514
2459442 zg 5.096765051148866 9.97358036285038
2459444 zg 7.942383446330617 -4.721016852511274
2459446 zg 11.991548737719945 2.5597686413971186
2459449 zg 11.264532455476903 0.6517160621210336
2459451 zg 8.526571418245917 2.948400530354715
2459452 zg 6.023975196270278 4.685469584898558
2459452 zg 5.9847399105456995 -11.800443046045372
2459452 zg 6.501974789500559 1.1126143323248878
2459453 zg 4.482310408324298 -5.261800166676179
2459453 zg 4.49057473861961 -1.3052062247334235
2459454 zg 4.787343766039504 3.246554545429819
2459455 zg 4.3401219132697335 -6.988521832474725
2459455 zg 4.384316812861348 -1.3612573562693742
2459458 zg 4.352130696399549 -0.10961256374766673
2459459 zg 4.428961743394255 -3.5506606074424014
2459459 zg 4.404553899783555 -5.107808262727811
2459460 zg 4.433042847038548 3.3081673477848157
2459461 zg 4.650524417153299 7.78685365723839
2459461 zg 4.907887668966848 0.26677502957280225
2459463 zg 4.433042847038548 3.885055016083627
2459463 zg 4.3924004659241715 -0.01552821209004648
2459464 zg 4.461716062697135 -4.958630307910883
2459465 zg 4.445308735236873 1.0478738056307093
2459467 zg 4.831640512516588 1.3752139720632366
2459469 zg 4.416740961258571 6.390174514781803
2459471 zg 5.626590145584467 -1.7706560557854114
2459473 zg 6.211978795749632 6.485216715175765
2459474 zg 9.093364709193654 -11.690093824063641
2459476 zg 10.139808779019805 23.521086246862957
2459476 zg 9.645496988294965 7.892374480068067
2459477 zg 10.440579622452633 -10.72939826601526
2459477 zg 10.188757449371616 -0.6404431241725115
2459478 zg 13.734826687524121 10.739798541455617
2459479 zg 8.506128213971934 6.469472366700462
2459480 zg 7.669213892732297 2.630281067690431
2459480 zg 7.826198344559761 8.079425969988893
2459484 zg 4.400499023349438 -3.5458135143832306
2459485 zg 6.5101828699046 -5.682324162099527
2459487 zg 4.926002343316598 -6.170036655746673
2459488 zg 4.437127711249737 -8.759871365506795
2459488 zg 4.441216339493055 -1.6181881872426496
2459489 zg 5.2370072482890935 1.488234193738556
2459503 zg 9.05568325691626 1.5043881774766363
2459503 zg 9.603504958700878 -6.10916060011577
2459504 zg 8.048814615402302 12.469345848599204
2459505 zg 8.236092653915303 1.7689819248472443
2459505 zg 8.10813971622021 -3.686897922215245
2459510 zg 6.385897032334471 7.014363253912356
2459510 zg 6.722810199959968 -11.984512435513802
2459512 zg 5.033651855753616 -8.452511608211111
2459521 zg 4.780608452246622 0.4204271940922678
2459521 zg 5.212490557442309 8.603658122647081
2459522 zg 4.980007130781901 2.751788498913264
2459523 zg 4.955450872673144 -7.601103398309805
2459523 zg 5.378303193400889 -7.174428453715293
2459524 zg 3.985608295320565 2.6763866384817163
2459525 zg 5.458147669143595 -5.645457912586192
2459525 zg 5.285003524235691 -1.4671454842390952
2459527 zg 4.815963369443748 -1.635453804559703
2459532 zg 9.443317894218444 15.195219730636463
2459532 zg 9.80911361809995 -5.464235266759753
2459532 zg 7.672412153421087 9.219464832468931
2459532 zg 7.2887915457500325 6.443940200089543
2459722 zg 5.327146178235779 9.913699317160427
2459722 zg 5.624638485374804 14.518762704198558
2459725 zg 4.5555879799242245 5.419666746113604
2459729 zg 4.941990758524828 8.54028367954285
2459732 zg 4.969376809485748 21.41861425732037
2459735 zg 4.937441112335834 16.274962756981854
2459737 zg 4.65312198874234 10.831306794034369
2459743 zg 7.4546964609096475 16.210858265893997
2459747 zg 8.10643611769998 24.356099363910925
2459747 zg 8.211641192391257 17.60169055688471
2459749 zg 6.135969256772515 14.395047436444013
2459752 zg 5.213170498901751 22.648599622997125
2459753 zg 4.912973689731102 16.576440519426438
2459753 zg 5.479007929146845 22.503446846129513
2459755 zg 4.867931276203259 23.714388712470885
2459759 zg 4.678907272879348 21.307233278138128
2459759 zg 4.615214771212311 25.35852527444965
2459759 zg 4.688046556151744 22.50209542562829
2459762 zg 4.5513940600032505 27.85122595790114
2459762 zg 4.513822098278439 30.71278161332868
2459763 zg 4.497223158269 25.738275655360543
2459763 zg 4.497714826548073 40.50591997850219
2459763 zg 4.5018592832928155 30.46240379970523
2459764 zg 4.623218703012348 35.219412134926955
2459764 zg 4.563987416894402 22.36996671366089
2459764 zg 4.518475334919436 32.77489287818224
2459764 zg 4.522638921607339 31.19100550289118
2459765 zg 4.03452040161235 28.524308923919836
2459765 zg 4.440091458310126 22.846705921987883
2459765 zg 4.530977608233143 35.77622426222355
2459766 zg 4.585053825644018 28.262831385109187
2459766 zg 4.563987416894402 25.708758536858646
2459768 zg 4.543017799500873 21.580755091452218
2459769 zg 4.386765692980854 33.8352850425983
2459769 zg 4.484814023212757 32.3665347915243
2459769 zg 4.455992368524464 33.078128934187504
2459769 zg 5.071097129882669 39.23348219580953
