jd filt fluxerr adjflux
2458207 zg 9.364694592283763 -21.377476199143477
2458207 zg 9.394678076929628 -4.769045370930371
2458223 zg 2.895484361642351 -1.3031771304895994
2458243 zg 2.8968406744194266 -2.753335235731842
2458246 zg 3.2979338295032776 3.230764309350411
2458249 zg 3.3685417748718844 -1.1002149725092518
2458267 zg 9.428113216453093 3.2636028835933075
2458270 zg 6.264667260528924 6.974587319085354
2458274 zg 2.6554120676973696 2.671022315755237
2458277 zg 3.28722752653846 -3.9170568855159122
2458280 zg 2.808871842870735 -0.08052817075316188
2458283 zg 3.1689338285442825 -1.8205047702607797
2458286 zg 3.35615444067418 0.1286473443180586
2458293 zg 7.740231331338938 -4.9183375812879655
2458299 zg 5.4544531942510135 -0.7205031400905797
2458302 zg 3.3284492355161195 4.541514682431841
2458305 zg 4.4587781971573275 -8.924896658071146
2458338 zg 5.6749484424474215 -3.772944739351815
2458469 zg 3.3425297157203357 -1.474760514208473e-05
2458472 zg 9.400701822269568 4.535536757193308
2458472 zg 10.077740991313144 6.004938802866933
2458472 zg 4.153972554221965 5.714546618067079
2458488 zg 3.136387865718399 0.2443993631237763
2458492 zg 3.911109065028504 -3.789682542799109
2458495 zg 3.0557977709391406 -2.487227267875589
2458502 zg 8.611793718101215 3.700916156593075
2458526 zg 5.763873525884357 2.1004387568918648
2458539 zg 8.654296374732317 5.193835086630494
2458543 zg 3.37375212143782 -2.9568577195448285
2458547 zg 3.516213823058971 7.481634029285325
2458560 zg 9.985734647951997 7.738891448875333
2458581 zg 3.5533823236695192 -5.863614573860214
2458584 zg 4.315706554514211 7.522860472267347
2458587 zg 8.455785168983555 -6.217564157957927
2458597 zg 3.8660342133666044 -0.21309485198512113
2458600 zg 3.6347561237516066 2.281659067386978
2458606 zg 3.288833879410385 1.7285213134913628
2458617 zg 6.704141410818527 4.527584888323317
2458634 zg 3.21832400771039 3.400786067801958
2458634 zg 3.266729471702659 2.644784144515577
2458635 zg 2.6923525292609423 1.1588473247158855
2458637 zg 3.468272166676842 0.32863972199443575
2458640 zg 3.8380724689523578 3.695840146893751
2458643 zg 4.628317926273502 -5.25156101314115
2458667 zg 3.1514699519562552 0.6365635178374931
2458683 zg 5.9632880183567245 3.8173667578025126
2458686 zg 5.8098716202785345 -8.044934651734822
2458831 zg 7.729951777268224 -12.661886046177873
2458872 zg 3.5683356026068864 -6.117098373978098
2458882 zg 2.752529135071469 2.3903096144285803
2458884 zg 5.602242711550421 -4.2843412833369925
2458887 zg 7.535215699976411 -5.284145785085251
2458896 zg 4.042250129846261 -0.26586603196619907
2458915 zg 6.066949563365076 2.731051772113653
2458937 zg 2.5695408706969403 1.4046293233223315
2458944 zg 9.940126604895614 0.7949577269062594
2458956 zg 6.611434333446202 -4.295143264294769
2458963 zg 2.7728854224824135 5.158372862403138
2458963 zg 3.3207009388926103 5.870615867154649
2458966 zg 8.10755597871184 4.933753998941971
2458972 zg 5.054585248356803 10.497237639874283
2458977 zg 19.579499291355134 -7.680518564446499
2458986 zg 2.7984736607138188 0.13892047548576453
2458992 zg 2.6537226417823336 -0.2090421578401746
2458995 zg 3.5035891331643696 5.96332967880083
2458998 zg 3.254716537797147 4.52000049450635
2459012 zg 2.634241151358293 -0.803407402230019
2459018 zg 2.845325293898637 2.8848154683180276
2459024 zg 2.834792164458527 2.582578387511665
2459027 zg 5.008244532255679 4.732405757324885
2459033 zg 7.865564966343105 -0.1510161410808133
2459039 zg 4.56684076263077 -2.0300462008867637
2459043 zg 4.4691320155988725 -3.3161811614208143
2459217 zg 14.233185211066553 -6.152604804744241
2459218 zg 6.074554638125414 -4.998569640640257
2459225 zg 3.3862044074595774 0.30152924522807023
2459227 zg 3.976050641958246 -1.6064617670927737
2459231 zg 3.142774137920963 3.3156159772918086
2459250 zg 4.022199639770107 3.622583636927148
2459252 zg 2.606945335332336 -1.3930406587937516
