jd filt fluxerr adjflux
2458207 zg 10.302437240966242 -0.7718680890981555
2458207 zg 9.959154048795074 4.975038807881019
2458230 zg 2.882238549501734 2.6675891775233573
2458243 zg 2.5814998552903936 0.5271886595432709
2458246 zg 2.794445788025739 0.6760793826008173
2458267 zg 8.577900718068433 4.955172128063099
2458270 zg 6.240393013315816 -1.305634401767405
2458273 zg 2.655155470617797 6.550376962142986
2458279 zg 2.433659196357182 3.244525037775787
2458283 zg 2.442641664333989 5.260297079391789
2458286 zg 2.99073407259214 6.04946569914141
2458289 zg 4.819713039210914 7.687983116946262
2458293 zg 7.319068132728994 1.9473547294941187
2458299 zg 6.376755556862818 16.51138940985239
2458302 zg 3.2303767757517723 0.9021263668717308
2458305 zg 4.021242627306914 5.385795681441385
2458472 zg 7.681486670097523 10.430874546539009
2458487 zg 2.660100280434535 6.746990011171519
2458495 zg 2.147137023498843 3.976931894960348
2458503 zg 8.421735187080959 3.621763691557823
2458511 zg 4.8020843305821055 9.00253468642484
2458547 zg 2.630703685813213 4.240881290783688
2458561 zg 10.791807814736533 -17.417290939975313
2458568 zg 3.0295406530119404 3.0104127957962237
2458573 zg 2.8151120694069456 6.406135210645041
2458581 zg 3.2187103974717624 6.648452855191531
2458584 zg 3.7341513452153796 3.357032357008472
2458587 zg 4.607888153019293 3.354795819823414
2458600 zg 2.711438678087232 0.9210404669333863
2458617 zg 6.720226892861809 -1.4619529795820516
2458634 zg 2.6056401806892793 4.834790884224665
2458637 zg 2.573190463995355 5.934852564984416
2458640 zg 2.2943504805625303 1.4890169871428551
2458643 zg 3.681581554063509 4.731440797897299
2458651 zg 10.408542355652118 5.576533880734739
2458654 zg 5.773958568039417 -2.4106636960935064
2458658 zg 2.442139029976231 6.138091559218
2458662 zg 3.6028473724694745 -3.2533906100637027
2458667 zg 3.088090049211252 -6.540571482428731
2458672 zg 6.616423610185834 3.6107436512552926
2458676 zg 7.96190412233865 -0.4383913825404764
2458836 zg 8.935108486202504 -9.241252135771873
2458857 zg 2.9986786149672864 0.24939667707002877
2458873 zg 3.0042074758149386 7.61454939181746
2458877 zg 2.245287369309805 3.1500515816645756
2458894 zg 4.610766849203459 5.636049445228776
2458898 zg 1.982265946561408 -0.6787931997817908
2458937 zg 2.1674204480968173 -0.4728468754214362
2458940 zg 33.51015224460555 -22.75706823206026
2458955 zg 2.36413315294943 0.5883396665294183
2458963 zg 2.6017881616173146 -0.42965814892259524
2458963 zg 2.3586296876325807 -0.10147791843004605
2458966 zg 5.106250315405712 -5.411722808675948
2458972 zg 5.25756774636853 4.611631809745124
2458976 zg 10.548104751341425 3.5364508143182647
2458980 zg 1.8407907770317544 1.0482708028010268
2458986 zg 2.458440832903927 0.9266276085961648
2458992 zg 2.318005396579982 0.27360425993285276
2458995 zg 2.3721555640919174 0.35925068981577235
2458998 zg 2.8372000311620686 6.89841082925964
2459014 zg 2.4224775480412943 0.44492136700226076
2459017 zg 2.1585126859669646 0.9578968881803038
2459020 zg 2.2508741798689123 0.11128965150779796
2459023 zg 2.7233613683173017 5.13546127186675
2459026 zg 9.635281804143721 -9.031166863570391
2459033 zg 7.427282872901768 3.645542634061988
2459039 zg 4.616671998280099 -6.414745272937619
2459043 zg 4.0943033933152595 0.9251339324948479
2459190 zg 9.583313649725019 -6.4915924371638285
2459204 zg 3.3729572874151708 -1.832790317068585
2459217 zg 7.5650396860614055 16.74456712235526
2459218 zg 6.015722448252602 0.9354077209229938
2459227 zg 3.1936963241768646 5.000212392810438
2459231 zg 2.471143745987565 1.202425409102567
2459251 zg 2.656472182875207 4.746990797586784
2459253 zg 3.0513354592115975 0.47395648802374823
2459255 zg 2.1466172027536925 1.8219839202353645
2459258 zg 3.7945499812212784 1.899417632854572
2459264 zg 2.295992074108116 2.9899249924123446
2459270 zg 6.949375470656992 3.971840940663803
2459272 zg 11.714948638044525 5.529948866841168
2459292 zg 2.6489399002565635 -0.47930099469596527
2459304 zg 10.37464671978682 -8.987023436774255
2459306 zg 3.247961268123457 -1.3535506178080194
2459307 zg 2.355580817240355 -2.302373028035104
2459307 zg 2.1996380282562824 0.605089171709571
2459308 zg 2.4728614646644203 -2.251901478543044
2459309 zg 2.6354402795545027 9.17011076197433
2459313 zg 3.1515915145744877 1.9016885847874845
2459323 zg 3.816021752456545 0.914830154040761
2459325 zg 3.8646976335134267 0.681069144205811
2459334 zg 2.5856979942260385 1.3590419935205038
2459336 zg 2.2581594549899404 1.7634260363377137
2459338 zg 2.8843846741718635 -2.4647906176922834
2459340 zg 2.609623163195326 0.02768103775894011
2459342 zg 2.3988317418259517 3.0335634191339675
2459344 zg 2.12497881853405 2.6068581721297672
2459346 zg 3.2333534333062555 1.0369309865260126
2459348 zg 2.0293947660615053 0.47965315900215594
2459366 zg 2.852803990196841 4.820749870160858
2459368 zg 2.433659196357182 -2.1680445258616987
2459370 zg 2.8163715977877923 -3.4489476228924114
2459374 zg 2.6418324633760495 5.827775942060968
2459376 zg 2.9232409809764337 -0.7438961373717385
2459379 zg 3.0566272348114847 4.063238791748026
2459390 zg 8.687676860031093 -6.94173307824097
2459392 zg 8.18402823827429 -1.4510274420612919
2459394 zg 3.5175952364055147 -3.8828169197992604
2459399 zg 4.983425895846261 -3.2493359543155704
2459401 zg 3.896241469933064 -4.3067864294829015
2459641 zg 2.186525796173729 4.048294891621297
2459673 zg 2.8488174339624415 -3.2304031020939212
2459675 zg 2.5680281904429973 0.062409274193231785
2459677 zg 3.780015828723984 -1.3372239575915188
2459679 zg 3.612434397410694 4.100588795696182
2459682 zg 8.161380844344023 -14.327666368247568
2459694 zg 4.0939574188274985 -1.3804962139298147
2459696 zg 2.5629678966788276 1.8020500759882454
2459699 zg 3.4235912120513503 2.5285455971567554
2459701 zg 2.8211862854265735 -0.49641761219783764
2459717 zg 6.4440650854080745 0.9550832287744425
2459722 zg 2.5946090780919837 0.701341115124111
2459724 zg 2.938852560988951 5.5445193774155195
2459730 zg 2.6562235231675624 -3.641406993910508
2459730 zg 2.623444816021487 0.48170606439904684
2459734 zg 3.39385761773467 6.989189847949429
2459736 zg 3.5175952364055147 2.190209095395949
2459742 zg 14.786589397548632 19.435150417289435
2459747 zg 6.307378455615615 3.8174672556554627
2459749 zg 3.922475843385101 2.7290749541138584
2459751 zg 3.2870842968236453 -3.651237669333042
2459753 zg 3.712294982689535 -2.1685878908396186
2459756 zg 3.8337588281657293 -2.306401366869225
2459758 zg 3.423195983821312 0.07653059919904966
2459761 zg 3.971743696955042 -0.6368528343306157
2459763 zg 3.480288813478299 0.2795823316297798
2459765 zg 4.606721056827594 0.46272684738696357
2459769 zg 7.407571637121529 2.884031346394004
2459771 zg 9.894318201066733 6.485254777765211
2459924 zg 8.219055472021957 -22.157778440926336
2459937 zg 3.282810882838453 2.2025461187236295
2459951 zg 14.13872892650743 4.217862708424069
2460032 zg 3.494620087456857 -2.4743153271081177
2460042 zg 10.22157421776315 -22.994823366464804
2460044 zg 4.674599823982171 -0.7563813595941693
2460046 zg 2.171456928079759 -1.0224889402312478
2460050 zg 2.7344622567907044 1.6737248988700602
2460057 zg 2.9206001625062976 1.22566719768846
2460059 zg 2.786583781118997 1.1021638571038714
2460061 zg 3.4022262598911497 -2.7875859822084643
